"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
6407,08/05/26 20:34:09,-0.55,0.725,-0.375,56.6,136.5,68,,,,,
6408,08/05/26 20:34:10,-0.625,0.675,-0.375,51.3,132.5,68,,,,,
6409,08/05/26 20:34:11,-0.65,0.725,-0.375,49.5,136.5,68,,,,,
6410,08/05/26 20:34:12,-0.55,0.7,-0.3,56.6,134.4,72.5,,,,,
6411,08/05/26 20:34:13,-0.475,0.725,-0.4,61.6,136.5,66.4,,,,,
6412,08/05/26 20:34:14,-0.45,0.775,-0.4,63.3,140.8,66.4,,,,,
6413,08/05/26 20:34:15,-0.2,1.275,-1.025,78.5,180,0,,,,,
6414,08/05/26 20:34:16,-0.1,0.375,-0.775,84.3,112,39.2,,,,,
6415,08/05/26 20:34:17,-0.05,0.4,-0.725,87.1,113.6,43.5,,,,,
6416,08/05/26 20:34:18,-0.45,0.75,-0.825,63.3,138.6,34.4,,,,,
6417,08/05/26 20:34:19,-0.425,1.175,-0.9,64.8,180,25.8,,,,,
6418,08/05/26 20:34:20,-0.475,0.775,-0.375,61.6,140.8,68,,,,,
6419,08/05/26 20:34:21,-0.275,0.4,-0.25,74,113.6,75.5,,,,,
6420,08/05/26 20:34:22,0.25,0.525,-0.75,104.5,121.7,41.4,,,,,
6421,08/05/26 20:34:23,-0.025,1.025,-0.2,88.6,180,78.5,,,,,
6422,08/05/26 20:34:24,-0.2,0.3,-0.325,78.5,107.5,71,,,,,
6423,08/05/26 20:34:25,-0.4,0.675,-0.6,66.4,132.5,53.1,,,,,
6424,08/05/26 20:34:26,-0.2,2.1,-2.3,78.5,180,0,,,,,
6425,08/05/26 20:34:27,-0.125,0.275,-0.575,82.8,106,54.9,,,,,
6426,08/05/26 20:34:28,-0.225,0.175,-0.425,77,100.1,64.8,,,,,
6427,08/05/26 20:34:29,-0.2,0.975,-1.125,78.5,167.2,0,,,,,
6428,08/05/26 20:34:30,-0.2,0.3,-0.325,78.5,107.5,71,,,,,
6429,08/05/26 20:34:31,0.1,0.525,-0.825,95.7,121.7,34.4,,,,,
6430,08/05/26 20:34:32,0.025,0.35,-0.5,91.4,110.5,60,,,,,
6431,08/05/26 20:34:33,-0.025,0.4,-0.3,88.6,113.6,72.5,,,,,
6432,08/05/26 20:34:34,-0.45,1.225,-2.9,63.3,180,0,,,,,
6433,08/05/26 20:34:35,0.05,1.525,-1.85,92.9,180,0,,,,,
6434,08/05/26 20:34:36,-0.05,0.5,-0.675,87.1,120,47.5,,,,,
6435,08/05/26 20:34:37,-0.1,1.025,-0.925,84.3,180,22.3,,,,,
6436,08/05/26 20:34:38,0,0.675,-0.475,90,132.5,61.6,,,,,
6437,08/05/26 20:34:39,0.15,0.575,-0.125,98.6,125.1,82.8,,,,,
6438,08/05/26 20:34:40,-0.225,0.7,-0.725,77,134.4,43.5,,,,,
6439,08/05/26 20:34:41,-0.25,1.4,-0.5,75.5,180,60,,,,,
6440,08/05/26 20:34:42,0.175,0.55,-0.15,100.1,123.4,81.4,,,,,
6441,08/05/26 20:34:43,-0.075,0.5,-1.1,85.7,120,0,,,,,
6442,08/05/26 20:34:44,-0.35,0.45,-0.525,69.5,116.7,58.3,,,,,
6443,08/05/26 20:34:45,-0.075,0.45,-0.175,85.7,116.7,79.9,,,,,
6444,08/05/26 20:34:46,-0.15,0.5,-0.65,81.4,120,49.5,,,,,
6445,08/05/26 20:34:47,0.3,1.25,0.125,107.5,180,97.2,,,,,
6446,08/05/26 20:34:48,0.025,1.35,-1.15,91.4,180,0,,,,,
6447,08/05/26 20:34:49,-0.375,0.725,-0.6,68,136.5,53.1,,,,,
6448,08/05/26 20:34:50,-0.1,0.875,-0.15,84.3,151,81.4,,,,,
6449,08/05/26 20:34:51,0.175,0.725,-0.1,100.1,136.5,84.3,,,,,
6450,08/05/26 20:34:52,0.15,0.825,-0.15,98.6,145.6,81.4,,,,,
6451,08/05/26 20:34:53,0.6,1.65,-3.175,126.9,180,0,,,,,
6452,08/05/26 20:34:54,-0.1,0.55,-0.35,84.3,123.4,69.5,,,,,
6453,08/05/26 20:34:55,0.15,0.8,-1.075,98.6,143.1,0,,,,,
6454,08/05/26 20:34:56,-0.075,0.575,-0.85,85.7,125.1,31.8,,,,,
6455,08/05/26 20:34:57,-0.325,0.8,-0.7,71,143.1,45.6,,,,,
6456,08/05/26 20:34:58,-0.075,0.5,-0.275,85.7,120,74,,,,,
6457,08/05/26 20:34:59,0.325,0.65,-1.025,109,130.5,0,,,,,
6458,08/05/26 20:35:00,-0.175,0.975,-1.475,79.9,167.2,0,,,,,
6459,08/05/26 20:35:01,-0.35,0.375,-0.525,69.5,112,58.3,,,,,
6460,08/05/26 20:35:02,-0.15,0.625,-0.1,81.4,128.7,84.3,,,,,
6461,08/05/26 20:35:03,0.025,0.425,-0.55,91.4,115.2,56.6,,,,,
6462,08/05/26 20:35:04,0.175,0.825,-0.175,100.1,145.6,79.9,,,,,
6463,08/05/26 20:35:05,0,0.4,-0.9,90,113.6,25.8,,,,,
6464,08/05/26 20:35:06,0.05,0.65,-1.25,92.9,130.5,0,,,,,
6465,08/05/26 20:35:07,0.075,2.025,-0.75,94.3,180,41.4,,,,,
6466,08/05/26 20:35:08,-0.45,0.375,-0.95,63.3,112,18.2,,,,,
6467,08/05/26 20:35:09,0.025,0.35,-0.775,91.4,110.5,39.2,,,,,
6468,08/05/26 20:35:10,0.125,0.65,-0.45,97.2,130.5,63.3,,,,,
6469,08/05/26 20:35:11,0.075,0.45,-0.65,94.3,116.7,49.5,,,,,
6470,08/05/26 20:35:12,-0.1,0.575,-0.325,84.3,125.1,71,,,,,
6471,08/05/26 20:35:13,0.05,0.425,-0.5,92.9,115.2,60,,,,,
6472,08/05/26 20:35:14,0,0.5,-0.55,90,120,56.6,,,,,
6473,08/05/26 20:35:15,-0.2,0.375,-0.6,78.5,112,53.1,,,,,
6474,08/05/26 20:35:16,0.05,0.6,-0.55,92.9,126.9,56.6,,,,,
6475,08/05/26 20:35:17,-0.075,0.5,-0.175,85.7,120,79.9,,,,,
6476,08/05/26 20:35:18,0,0.35,-0.35,90,110.5,69.5,,,,,
6477,08/05/26 20:35:19,-0.35,0.7,-0.725,69.5,134.4,43.5,,,,,
6478,08/05/26 20:35:20,-0.275,0.325,-0.5,74,109,60,,,,,
6479,08/05/26 20:35:21,-0.15,0.9,-1.125,81.4,154.2,0,,,,,
6480,08/05/26 20:35:22,-0.25,0.4,-0.35,75.5,113.6,69.5,,,,,
6481,08/05/26 20:35:23,-0.35,1.75,-2.25,69.5,180,0,,,,,
6482,08/05/26 20:35:24,-0.175,0.35,-0.425,79.9,110.5,64.8,,,,,
6483,08/05/26 20:35:25,-0.625,0.55,-0.25,51.3,123.4,75.5,,,,,
6484,08/05/26 20:35:26,-0.55,0.85,-0.125,56.6,148.2,82.8,,,,,
6485,08/05/26 20:35:27,0.5,2.5,-2.875,120,180,0,,,,,
6486,08/05/26 20:35:28,-0.075,0.925,-1.05,85.7,157.7,0,,,,,
6487,08/05/26 20:35:29,0.675,3.15,-3.2,132.5,180,0,,,,,
6488,08/05/26 20:35:30,-0.475,0.75,-0.4,61.6,138.6,66.4,,,,,
6489,08/05/26 20:35:31,-0.55,0.775,-0.325,56.6,140.8,71,,,,,
6490,08/05/26 20:35:32,-0.5,0.7,-0.325,60,134.4,71,,,,,
6491,08/05/26 20:35:33,-0.275,0.35,-0.275,74,110.5,74,,,,,
6492,08/05/26 20:35:34,-0.475,0.825,-0.425,61.6,145.6,64.8,,,,,
6493,08/05/26 20:35:35,-0.5,0.525,-0.25,60,121.7,75.5,,,,,
6494,08/05/26 20:35:36,-0.575,0.725,-0.35,54.9,136.5,69.5,,,,,
6495,08/05/26 20:35:37,-0.55,0.7,-0.325,56.6,134.4,71,,,,,
6496,08/05/26 20:35:38,-0.55,0.7,-0.35,56.6,134.4,69.5,,,,,
6497,08/05/26 20:35:39,-0.55,0.65,-0.275,56.6,130.5,74,,,,,
6498,08/05/26 20:35:40,-0.6,0.65,-0.325,53.1,130.5,71,,,,,
6499,08/05/26 20:35:41,-0.575,0.625,-0.325,54.9,128.7,71,,,,,
6500,08/05/26 20:35:42,-0.575,0.7,-0.325,54.9,134.4,71,,,,,
6501,08/05/26 20:35:43,-0.6,0.725,-0.325,53.1,136.5,71,,,,,
6502,08/05/26 20:35:44,-0.55,0.675,-0.3,56.6,132.5,72.5,,,,,
6503,08/05/26 20:35:45,-0.675,0.65,-0.275,47.5,130.5,74,,,,,
6504,08/05/26 20:35:46,-0.75,0.575,-0.25,41.4,125.1,75.5,,,,,
6505,08/05/26 20:35:47,-0.725,0.65,-0.25,43.5,130.5,75.5,,,,,
6506,08/05/26 20:35:48,-0.575,0.7,-0.325,54.9,134.4,71,,,,,
6507,08/05/26 20:35:49,-0.7,0.65,-0.3,45.6,130.5,72.5,,,,,
6508,08/05/26 20:35:50,-0.8,0.55,-0.25,36.9,123.4,75.5,,,,,
6509,08/05/26 20:35:51,-0.8,0.6,-0.25,36.9,126.9,75.5,,,,,
6510,08/05/26 20:35:52,-0.7,0.6,-0.325,45.6,126.9,71,,,,,
6511,08/05/26 20:35:53,-0.725,0.6,-0.3,43.5,126.9,72.5,,,,,
6512,08/05/26 20:35:54,-0.75,0.575,-0.25,41.4,125.1,75.5,,,,,
6513,08/05/26 20:35:55,-0.8,0.55,-0.325,36.9,123.4,71,,,,,
6514,08/05/26 20:35:56,-0.825,0.6,-0.275,34.4,126.9,74,,,,,
6515,08/05/26 20:35:57,-0.675,0.65,-0.225,47.5,130.5,77,,,,,
6516,08/05/26 20:35:58,-0.7,0.65,-0.3,45.6,130.5,72.5,,,,,
6517,08/05/26 20:35:59,-0.775,0.575,-0.25,39.2,125.1,75.5,,,,,
6518,08/05/26 20:36:00,-0.825,0.525,-0.25,34.4,121.7,75.5,,,,,
6519,08/05/26 20:36:01,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
6520,08/05/26 20:36:02,-0.725,0.6,-0.2,43.5,126.9,78.5,,,,,
6521,08/05/26 20:36:03,-0.6,0.6,-0.325,53.1,126.9,71,,,,,
6522,08/05/26 20:36:04,-0.75,0.575,-0.25,41.4,125.1,75.5,,,,,
6523,08/05/26 20:36:05,-0.825,0.525,-0.25,34.4,121.7,75.5,,,,,
6524,08/05/26 20:36:06,-0.825,0.575,-0.275,34.4,125.1,74,,,,,
6525,08/05/26 20:36:07,-0.75,0.6,-0.25,41.4,126.9,75.5,,,,,
6526,08/05/26 20:36:08,-0.775,0.575,-0.225,39.2,125.1,77,,,,,
6527,08/05/26 20:36:09,-0.775,0.6,-0.2,39.2,126.9,78.5,,,,,
6528,08/05/26 20:36:10,-0.775,0.55,-0.25,39.2,123.4,75.5,,,,,
6529,08/05/26 20:36:11,-0.85,0.525,-0.225,31.8,121.7,77,,,,,
6530,08/05/26 20:36:12,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
6531,08/05/26 20:36:13,-0.725,0.575,-0.275,43.5,125.1,74,,,,,
6532,08/05/26 20:36:14,-0.7,0.6,-0.3,45.6,126.9,72.5,,,,,
6533,08/05/26 20:36:15,-0.675,0.625,-0.225,47.5,128.7,77,,,,,
6534,08/05/26 20:36:16,-0.75,0.575,-0.2,41.4,125.1,78.5,,,,,
6535,08/05/26 20:36:17,-0.85,0.525,-0.275,31.8,121.7,74,,,,,
6536,08/05/26 20:36:18,-0.825,0.55,-0.225,34.4,123.4,77,,,,,
6537,08/05/26 20:36:19,-0.8,0.55,-0.2,36.9,123.4,78.5,,,,,
6538,08/05/26 20:36:20,-0.775,0.6,-0.25,39.2,126.9,75.5,,,,,
6539,08/05/26 20:36:21,-0.75,0.6,-0.25,41.4,126.9,75.5,,,,,
6540,08/05/26 20:36:22,-0.7,0.6,-0.25,45.6,126.9,75.5,,,,,
6541,08/05/26 20:36:23,-0.775,0.55,-0.2,39.2,123.4,78.5,,,,,
6542,08/05/26 20:36:24,-0.85,0.55,-0.25,31.8,123.4,75.5,,,,,
6543,08/05/26 20:36:25,-0.85,0.55,-0.2,31.8,123.4,78.5,,,,,
6544,08/05/26 20:36:26,-0.775,0.575,-0.225,39.2,125.1,77,,,,,
6545,08/05/26 20:36:27,-0.7,0.575,-0.225,45.6,125.1,77,,,,,
6546,08/05/26 20:36:28,-0.7,0.625,-0.225,45.6,128.7,77,,,,,
6547,08/05/26 20:36:29,-0.75,0.575,-0.2,41.4,125.1,78.5,,,,,
6548,08/05/26 20:36:30,-0.75,0.575,-0.2,41.4,125.1,78.5,,,,,
6549,08/05/26 20:36:31,-0.775,0.55,-0.225,39.2,123.4,77,,,,,
6550,08/05/26 20:36:32,-0.825,0.575,-0.275,34.4,125.1,74,,,,,
6551,08/05/26 20:36:33,-0.775,0.55,-0.25,39.2,123.4,75.5,,,,,
6552,08/05/26 20:36:34,-0.75,0.55,-0.275,41.4,123.4,74,,,,,
6553,08/05/26 20:36:35,-0.7,0.6,-0.225,45.6,126.9,77,,,,,
6554,08/05/26 20:36:36,-0.775,0.6,-0.2,39.2,126.9,78.5,,,,,
6555,08/05/26 20:36:37,-0.8,0.55,-0.25,36.9,123.4,75.5,,,,,
6556,08/05/26 20:36:38,-0.825,0.55,-0.2,34.4,123.4,78.5,,,,,
6557,08/05/26 20:36:39,-0.8,0.575,-0.2,36.9,125.1,78.5,,,,,
6558,08/05/26 20:36:40,-0.8,0.55,-0.225,36.9,123.4,77,,,,,
6559,08/05/26 20:36:41,-0.8,0.575,-0.25,36.9,125.1,75.5,,,,,
6560,08/05/26 20:36:42,-0.825,0.575,-0.275,34.4,125.1,74,,,,,
6561,08/05/26 20:36:43,-0.75,0.6,-0.2,41.4,126.9,78.5,,,,,
6562,08/05/26 20:36:44,-0.75,0.6,-0.25,41.4,126.9,75.5,,,,,
6563,08/05/26 20:36:45,-0.725,0.6,-0.275,43.5,126.9,74,,,,,
6564,08/05/26 20:36:46,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
6565,08/05/26 20:36:47,-0.85,0.525,-0.275,31.8,121.7,74,,,,,
6566,08/05/26 20:36:48,-0.8,0.525,-0.275,36.9,121.7,74,,,,,
6567,08/05/26 20:36:49,-0.75,0.6,-0.25,41.4,126.9,75.5,,,,,
6568,08/05/26 20:36:50,-0.75,0.6,-0.25,41.4,126.9,75.5,,,,,
6569,08/05/26 20:36:51,-0.825,0.575,-0.25,34.4,125.1,75.5,,,,,
6570,08/05/26 20:36:52,-0.825,0.55,-0.225,34.4,123.4,77,,,,,
6571,08/05/26 20:36:53,-0.8,0.575,-0.25,36.9,125.1,75.5,,,,,
6572,08/05/26 20:36:54,-0.75,0.575,-0.2,41.4,125.1,78.5,,,,,
6573,08/05/26 20:36:55,-0.8,0.55,-0.25,36.9,123.4,75.5,,,,,
6574,08/05/26 20:36:56,-0.825,0.55,-0.2,34.4,123.4,78.5,,,,,
6575,08/05/26 20:36:57,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
6576,08/05/26 20:36:58,-0.75,0.575,-0.225,41.4,125.1,77,,,,,
6577,08/05/26 20:36:59,-0.775,0.575,-0.275,39.2,125.1,74,,,,,
6578,08/05/26 20:37:00,-0.75,0.575,-0.25,41.4,125.1,75.5,,,,,
6579,08/05/26 20:37:01,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
6580,08/05/26 20:37:02,-0.775,0.55,-0.25,39.2,123.4,75.5,,,,,
6581,08/05/26 20:37:03,-0.8,0.55,-0.25,36.9,123.4,75.5,,,,,
6582,08/05/26 20:37:04,-0.75,0.55,-0.225,41.4,123.4,77,,,,,
6583,08/05/26 20:37:05,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
6584,08/05/26 20:37:06,-0.825,0.525,-0.275,34.4,121.7,74,,,,,
6585,08/05/26 20:37:07,-0.775,0.6,-0.275,39.2,126.9,74,,,,,
6586,08/05/26 20:37:08,-0.725,0.55,-0.25,43.5,123.4,75.5,,,,,
6587,08/05/26 20:37:09,-0.825,0.525,-0.225,34.4,121.7,77,,,,,
6588,08/05/26 20:37:10,-0.875,0.525,-0.275,29,121.7,74,,,,,
6589,08/05/26 20:37:11,-0.85,0.55,-0.225,31.8,123.4,77,,,,,
6590,08/05/26 20:37:12,-0.75,0.625,-0.25,41.4,128.7,75.5,,,,,
6591,08/05/26 20:37:13,-0.725,0.575,-0.225,43.5,125.1,77,,,,,
6592,08/05/26 20:37:14,-0.8,0.575,-0.25,36.9,125.1,75.5,,,,,
6593,08/05/26 20:37:15,-0.75,0.55,-0.25,41.4,123.4,75.5,,,,,
6594,08/05/26 20:37:16,-0.775,0.525,-0.25,39.2,121.7,75.5,,,,,
6595,08/05/26 20:37:17,-0.85,0.525,-0.225,31.8,121.7,77,,,,,
6596,08/05/26 20:37:18,-0.825,0.525,-0.2,34.4,121.7,78.5,,,,,
6597,08/05/26 20:37:19,-0.75,0.55,-0.2,41.4,123.4,78.5,,,,,
6598,08/05/26 20:37:20,-0.775,0.575,-0.25,39.2,125.1,75.5,,,,,
6599,08/05/26 20:37:21,-0.725,0.55,-0.275,43.5,123.4,74,,,,,
6600,08/05/26 20:37:22,-0.75,0.525,-0.225,41.4,121.7,77,,,,,
6601,08/05/26 20:37:23,-0.875,0.5,-0.225,29,120,77,,,,,
6602,08/05/26 20:37:24,-0.875,0.5,-0.2,29,120,78.5,,,,,
6603,08/05/26 20:37:25,-0.75,0.575,-0.25,41.4,125.1,75.5,,,,,
6604,08/05/26 20:37:26,-0.725,0.6,-0.25,43.5,126.9,75.5,,,,,
6605,08/05/26 20:37:27,-0.75,0.55,-0.275,41.4,123.4,74,,,,,
6606,08/05/26 20:37:28,-0.825,0.5,-0.2,34.4,120,78.5,,,,,
6607,08/05/26 20:37:29,-0.875,0.55,-0.2,29,123.4,78.5,,,,,
6608,08/05/26 20:37:30,-0.775,0.575,-0.2,39.2,125.1,78.5,,,,,
6609,08/05/26 20:37:31,-0.75,0.55,-0.25,41.4,123.4,75.5,,,,,
6610,08/05/26 20:37:32,-0.825,0.5,-0.225,34.4,120,77,,,,,
6611,08/05/26 20:37:33,-0.875,0.5,-0.25,29,120,75.5,,,,,
6612,08/05/26 20:37:34,-0.825,0.55,-0.2,34.4,123.4,78.5,,,,,
6613,08/05/26 20:37:35,-0.8,0.575,-0.2,36.9,125.1,78.5,,,,,
6614,08/05/26 20:37:36,-0.8,0.55,-0.25,36.9,123.4,75.5,,,,,
6615,08/05/26 20:37:37,-0.775,0.55,-0.225,39.2,123.4,77,,,,,
6616,08/05/26 20:37:38,-0.825,0.525,-0.225,34.4,121.7,77,,,,,
6617,08/05/26 20:37:39,-0.85,0.525,-0.2,31.8,121.7,78.5,,,,,
6618,08/05/26 20:37:40,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
6619,08/05/26 20:37:41,-0.8,0.525,-0.25,36.9,121.7,75.5,,,,,
6620,08/05/26 20:37:42,-0.825,0.525,-0.225,34.4,121.7,77,,,,,
6621,08/05/26 20:37:43,-0.85,0.55,-0.2,31.8,123.4,78.5,,,,,
6622,08/05/26 20:37:44,-0.825,0.5,-0.25,34.4,120,75.5,,,,,
6623,08/05/26 20:37:45,-0.775,0.525,-0.2,39.2,121.7,78.5,,,,,
6624,08/05/26 20:37:46,-0.75,0.55,-0.275,41.4,123.4,74,,,,,
6625,08/05/26 20:37:47,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
6626,08/05/26 20:37:48,-0.85,0.525,-0.225,31.8,121.7,77,,,,,
6627,08/05/26 20:37:49,-0.8,0.525,-0.2,36.9,121.7,78.5,,,,,
6628,08/05/26 20:37:50,-0.825,0.525,-0.225,34.4,121.7,77,,,,,
6629,08/05/26 20:37:51,-0.825,0.5,-0.225,34.4,120,77,,,,,
6630,08/05/26 20:37:52,-0.85,0.55,-0.25,31.8,123.4,75.5,,,,,
6631,08/05/26 20:37:53,-0.775,0.525,-0.275,39.2,121.7,74,,,,,
6632,08/05/26 20:37:54,-0.8,0.525,-0.25,36.9,121.7,75.5,,,,,
6633,08/05/26 20:37:55,-0.825,0.5,-0.275,34.4,120,74,,,,,
6634,08/05/26 20:37:56,-0.875,0.5,-0.25,29,120,75.5,,,,,
6635,08/05/26 20:37:57,-0.825,0.525,-0.2,34.4,121.7,78.5,,,,,
6636,08/05/26 20:37:58,-0.8,0.55,-0.225,36.9,123.4,77,,,,,
6637,08/05/26 20:37:59,-0.8,0.525,-0.225,36.9,121.7,77,,,,,
6638,08/05/26 20:38:00,-0.9,0.475,-0.2,25.8,118.4,78.5,,,,,
6639,08/05/26 20:38:01,-0.875,0.5,-0.225,29,120,77,,,,,
6640,08/05/26 20:38:02,-0.8,0.6,-0.25,36.9,126.9,75.5,,,,,
6641,08/05/26 20:38:03,-0.725,0.55,-0.225,43.5,123.4,77,,,,,
6642,08/05/26 20:38:04,-0.825,0.5,-0.2,34.4,120,78.5,,,,,
6643,08/05/26 20:38:05,-0.9,0.475,-0.225,25.8,118.4,77,,,,,
6644,08/05/26 20:38:06,-0.875,0.475,-0.25,29,118.4,75.5,,,,,
6645,08/05/26 20:38:07,-0.8,0.55,-0.25,36.9,123.4,75.5,,,,,
6646,08/05/26 20:38:08,-0.8,0.525,-0.2,36.9,121.7,78.5,,,,,
6647,08/05/26 20:38:09,-0.85,0.5,-0.25,31.8,120,75.5,,,,,
6648,08/05/26 20:38:10,-0.875,0.525,-0.225,29,121.7,77,,,,,
6649,08/05/26 20:38:11,-0.825,0.525,-0.225,34.4,121.7,77,,,,,
6650,08/05/26 20:38:12,-0.775,0.525,-0.275,39.2,121.7,74,,,,,
6651,08/05/26 20:38:13,-0.875,0.5,-0.225,29,120,77,,,,,
6652,08/05/26 20:38:14,-0.875,0.525,-0.225,29,121.7,77,,,,,
6653,08/05/26 20:38:15,-0.75,0.575,-0.275,41.4,125.1,74,,,,,
6654,08/05/26 20:38:16,-0.75,0.575,-0.275,41.4,125.1,74,,,,,
6655,08/05/26 20:38:17,-0.825,0.5,-0.25,34.4,120,75.5,,,,,
6656,08/05/26 20:38:18,-0.875,0.5,-0.275,29,120,74,,,,,
6657,08/05/26 20:38:19,-0.8,0.55,-0.275,36.9,123.4,74,,,,,
6658,08/05/26 20:38:20,-0.8,0.55,-0.3,36.9,123.4,72.5,,,,,
6659,08/05/26 20:38:21,-0.75,0.55,-0.25,41.4,123.4,75.5,,,,,
6660,08/05/26 20:38:22,-0.85,0.5,-0.25,31.8,120,75.5,,,,,
6661,08/05/26 20:38:23,-0.875,0.525,-0.225,29,121.7,77,,,,,
6662,08/05/26 20:38:24,-0.8,0.5,-0.2,36.9,120,78.5,,,,,
6663,08/05/26 20:38:25,-0.825,0.55,-0.275,34.4,123.4,74,,,,,
6664,08/05/26 20:38:26,-0.825,0.5,-0.225,34.4,120,77,,,,,
6665,08/05/26 20:38:27,-0.825,0.525,-0.2,34.4,121.7,78.5,,,,,
6666,08/05/26 20:38:28,-0.825,0.525,-0.25,34.4,121.7,75.5,,,,,
6667,08/05/26 20:38:29,-0.775,0.525,-0.25,39.2,121.7,75.5,,,,,
6668,08/05/26 20:38:30,-0.825,0.5,-0.25,34.4,120,75.5,,,,,
6669,08/05/26 20:38:31,-0.85,0.525,-0.25,31.8,121.7,75.5,,,,,
6670,08/05/26 20:38:32,-0.825,0.525,-0.225,34.4,121.7,77,,,,,
6671,08/05/26 20:38:33,-0.8,0.525,-0.25,36.9,121.7,75.5,,,,,
6672,08/05/26 20:38:34,-0.75,0.525,-0.2,41.4,121.7,78.5,,,,,
6673,08/05/26 20:38:35,-0.825,0.5,-0.25,34.4,120,75.5,,,,,
6674,08/05/26 20:38:36,-0.875,0.55,-0.25,29,123.4,75.5,,,,,
6675,08/05/26 20:38:37,-0.825,0.525,-0.25,34.4,121.7,75.5,,,,,
6676,08/05/26 20:38:38,-0.725,0.6,-0.2,43.5,126.9,78.5,,,,,
6677,08/05/26 20:38:39,-0.8,0.525,-0.25,36.9,121.7,75.5,,,,,
6678,08/05/26 20:38:40,-0.85,0.5,-0.25,31.8,120,75.5,,,,,
6679,08/05/26 20:38:41,-0.875,0.525,-0.275,29,121.7,74,,,,,
6680,08/05/26 20:38:42,-0.825,0.55,-0.225,34.4,123.4,77,,,,,
6681,08/05/26 20:38:43,-0.75,0.55,-0.2,41.4,123.4,78.5,,,,,
6682,08/05/26 20:38:44,-0.8,0.525,-0.225,36.9,121.7,77,,,,,
6683,08/05/26 20:38:45,-0.85,0.5,-0.25,31.8,120,75.5,,,,,
6684,08/05/26 20:38:46,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
6685,08/05/26 20:38:47,-0.75,0.55,-0.225,41.4,123.4,77,,,,,
6686,08/05/26 20:38:48,-0.8,0.525,-0.25,36.9,121.7,75.5,,,,,
6687,08/05/26 20:38:49,-0.825,0.5,-0.25,34.4,120,75.5,,,,,
6688,08/05/26 20:38:50,-0.85,0.525,-0.25,31.8,121.7,75.5,,,,,
6689,08/05/26 20:38:51,-0.825,0.475,-0.225,34.4,118.4,77,,,,,
6690,08/05/26 20:38:52,-0.825,0.55,-0.2,34.4,123.4,78.5,,,,,
6691,08/05/26 20:38:53,-0.8,0.5,-0.25,36.9,120,75.5,,,,,
6692,08/05/26 20:38:54,-0.775,0.55,-0.25,39.2,123.4,75.5,,,,,
6693,08/05/26 20:38:55,-0.8,0.5,-0.3,36.9,120,72.5,,,,,
6694,08/05/26 20:38:56,-0.85,0.5,-0.25,31.8,120,75.5,,,,,
6695,08/05/26 20:38:57,-0.85,0.5,-0.225,31.8,120,77,,,,,
6696,08/05/26 20:38:58,-0.825,0.5,-0.25,34.4,120,75.5,,,,,
6697,08/05/26 20:38:59,-0.825,0.525,-0.3,34.4,121.7,72.5,,,,,
6698,08/05/26 20:39:00,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
6699,08/05/26 20:39:01,-0.825,0.5,-0.25,34.4,120,75.5,,,,,
6700,08/05/26 20:39:02,-0.85,0.525,-0.25,31.8,121.7,75.5,,,,,
6701,08/05/26 20:39:03,-0.8,0.55,-0.25,36.9,123.4,75.5,,,,,
6702,08/05/26 20:39:04,-0.775,0.6,-0.3,39.2,126.9,72.5,,,,,
6703,08/05/26 20:39:05,-0.725,0.525,-0.25,43.5,121.7,75.5,,,,,
6704,08/05/26 20:39:06,-0.875,0.5,-0.25,29,120,75.5,,,,,
6705,08/05/26 20:39:07,-0.85,0.5,-0.225,31.8,120,77,,,,,
6706,08/05/26 20:39:08,-0.825,0.55,-0.3,34.4,123.4,72.5,,,,,
6707,08/05/26 20:39:09,-0.7,0.575,-0.225,45.6,125.1,77,,,,,
6708,08/05/26 20:39:10,-0.75,0.55,-0.3,41.4,123.4,72.5,,,,,
6709,08/05/26 20:39:11,-0.8,0.5,-0.3,36.9,120,72.5,,,,,
6710,08/05/26 20:39:12,-0.775,0.575,-0.25,39.2,125.1,75.5,,,,,
6711,08/05/26 20:39:13,-0.75,0.55,-0.25,41.4,123.4,75.5,,,,,
6712,08/05/26 20:39:14,-0.8,0.55,-0.3,36.9,123.4,72.5,,,,,
6713,08/05/26 20:39:15,-0.85,0.5,-0.25,31.8,120,75.5,,,,,
