"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
9937,08/08/26 15:34:38,-1.025,-0.175,0.225,0,79.9,103,,,,,
9938,08/08/26 15:34:39,-0.95,-0.175,0.2,18.2,79.9,101.5,,,,,
9939,08/08/26 15:34:40,-1.2,-0.175,0.225,0,79.9,103,,,,,
9940,08/08/26 15:34:41,-1,-0.125,0.225,0,82.8,103,,,,,
9941,08/08/26 15:34:42,-1.05,-0.15,0.25,0,81.4,104.5,,,,,
9942,08/08/26 15:34:43,-1.05,-0.15,0.225,0,81.4,103,,,,,
9943,08/08/26 15:34:44,-1.05,-0.175,0.225,0,79.9,103,,,,,
9944,08/08/26 15:34:45,-1.075,-0.15,0.225,0,81.4,103,,,,,
9945,08/08/26 15:34:46,-0.95,-0.125,0.25,18.2,82.8,104.5,,,,,
9946,08/08/26 15:34:47,-1.05,-0.225,0.25,0,77,104.5,,,,,
9947,08/08/26 15:34:48,-1.025,-0.125,0.2,0,82.8,101.5,,,,,
9948,08/08/26 15:34:49,-1.175,-0.2,0.175,0,78.5,100.1,,,,,
9949,08/08/26 15:34:50,-1.075,-0.125,0.225,0,82.8,103,,,,,
9950,08/08/26 15:34:51,-1.225,-0.2,0.225,0,78.5,103,,,,,
9951,08/08/26 15:34:52,-1.05,-0.125,0.2,0,82.8,101.5,,,,,
9952,08/08/26 15:34:53,-1.05,-0.15,0.2,0,81.4,101.5,,,,,
9953,08/08/26 15:34:54,-1.05,-0.175,0.225,0,79.9,103,,,,,
9954,08/08/26 15:34:55,-1.1,-0.175,0.15,0,79.9,98.6,,,,,
9955,08/08/26 15:34:56,-1.125,-0.15,0.2,0,81.4,101.5,,,,,
9956,08/08/26 15:34:57,-1.05,-0.15,0.25,0,81.4,104.5,,,,,
9957,08/08/26 15:34:58,-1.15,-0.15,0.2,0,81.4,101.5,,,,,
9958,08/08/26 15:34:59,-1.125,-0.175,0.225,0,79.9,103,,,,,
9959,08/08/26 15:35:00,-1,-0.175,0.25,0,79.9,104.5,,,,,
9960,08/08/26 15:35:01,-1.075,-0.2,0.175,0,78.5,100.1,,,,,
9961,08/08/26 15:35:02,-1.075,-0.175,0.225,0,79.9,103,,,,,
9962,08/08/26 15:35:03,-1,-0.125,0.225,0,82.8,103,,,,,
9963,08/08/26 15:35:04,-1.025,-0.175,0.225,0,79.9,103,,,,,
9964,08/08/26 15:35:05,-1.2,-0.175,0.225,0,79.9,103,,,,,
9965,08/08/26 15:35:06,-1.075,-0.125,0.225,0,82.8,103,,,,,
9966,08/08/26 15:35:07,-1.125,-0.175,0.2,0,79.9,101.5,,,,,
9967,08/08/26 15:35:08,-1.025,-0.125,0.225,0,82.8,103,,,,,
9968,08/08/26 15:35:09,-1.025,-0.2,0.2,0,78.5,101.5,,,,,
9969,08/08/26 15:35:10,-1.125,-0.2,0.225,0,78.5,103,,,,,
9970,08/08/26 15:35:11,-0.95,-0.15,0.2,18.2,81.4,101.5,,,,,
9971,08/08/26 15:35:12,-1.175,-0.225,0.225,0,77,103,,,,,
9972,08/08/26 15:35:13,-1.025,-0.125,0.275,0,82.8,106,,,,,
9973,08/08/26 15:35:14,-1,-0.25,0.225,0,75.5,103,,,,,
9974,08/08/26 15:35:15,-1.025,-0.175,0.275,0,79.9,106,,,,,
9975,08/08/26 15:35:16,-1.025,-0.125,0.2,0,82.8,101.5,,,,,
9976,08/08/26 15:35:17,-1.1,-0.2,0.275,0,78.5,106,,,,,
9977,08/08/26 15:35:18,-0.875,-0.125,0.2,29,82.8,101.5,,,,,
9978,08/08/26 15:35:19,-1.1,-0.2,0.275,0,78.5,106,,,,,
9979,08/08/26 15:35:20,-0.925,-0.125,0.225,22.3,82.8,103,,,,,
9980,08/08/26 15:35:21,-1.075,-0.225,0.225,0,77,103,,,,,
9981,08/08/26 15:35:22,-1,-0.125,0.25,0,82.8,104.5,,,,,
9982,08/08/26 15:35:23,-1.05,-0.2,0.225,0,78.5,103,,,,,
9983,08/08/26 15:35:24,-1.175,-0.175,0.25,0,79.9,104.5,,,,,
9984,08/08/26 15:35:25,-1.125,-0.175,0.225,0,79.9,103,,,,,
9985,08/08/26 15:35:26,-1.175,-0.15,0.2,0,81.4,101.5,,,,,
9986,08/08/26 15:35:27,-0.975,-0.125,0.225,12.8,82.8,103,,,,,
9987,08/08/26 15:35:28,-1.025,-0.2,0.175,0,78.5,100.1,,,,,
9988,08/08/26 15:35:29,-1.1,-0.175,0.2,0,79.9,101.5,,,,,
9989,08/08/26 15:35:30,-1.05,-0.175,0.2,0,79.9,101.5,,,,,
9990,08/08/26 15:35:31,-1.175,-0.125,0.225,0,82.8,103,,,,,
9991,08/08/26 15:35:32,-0.975,-0.125,0.225,12.8,82.8,103,,,,,
9992,08/08/26 15:35:33,-1.05,-0.125,0.225,0,82.8,103,,,,,
9993,08/08/26 15:35:34,-1.025,-0.2,0.225,0,78.5,103,,,,,
9994,08/08/26 15:35:35,-1.15,-0.175,0.2,0,79.9,101.5,,,,,
9995,08/08/26 15:35:36,-0.975,-0.125,0.2,12.8,82.8,101.5,,,,,
9996,08/08/26 15:35:37,-0.975,-0.15,0.225,12.8,81.4,103,,,,,
9997,08/08/26 15:35:38,-1.05,-0.175,0.2,0,79.9,101.5,,,,,
9998,08/08/26 15:35:39,-0.95,-0.175,0.225,18.2,79.9,103,,,,,
9999,08/08/26 15:35:40,-1.05,-0.175,0.225,0,79.9,103,,,,,
10000,08/08/26 15:35:41,-1,-0.125,0.25,0,82.8,104.5,,,,,
10001,08/08/26 15:35:42,-1.15,-0.225,0.225,0,77,103,,,,,
10002,08/08/26 15:35:43,-1.125,-0.175,0.2,0,79.9,101.5,,,,,
10003,08/08/26 15:35:44,-1,-0.125,0.225,0,82.8,103,,,,,
10004,08/08/26 15:35:45,-0.975,-0.175,0.25,12.8,79.9,104.5,,,,,
10005,08/08/26 15:35:46,-1.1,-0.175,0.225,0,79.9,103,,,,,
10006,08/08/26 15:35:47,-1.025,-0.125,0.225,0,82.8,103,,,,,
10007,08/08/26 15:35:48,-1.125,-0.125,0.225,0,82.8,103,,,,,
10008,08/08/26 15:35:49,-1.025,-0.1,0.2,0,84.3,101.5,,,,,
10009,08/08/26 15:35:50,-1.1,-0.225,0.225,0,77,103,,,,,
10010,08/08/26 15:35:51,-1.175,-0.125,0.25,0,82.8,104.5,,,,,
10011,08/08/26 15:35:52,-1.05,-0.15,0.225,0,81.4,103,,,,,
10012,08/08/26 15:35:53,-1.2,-0.15,0.25,0,81.4,104.5,,,,,
10013,08/08/26 15:35:54,-1.025,-0.15,0.225,0,81.4,103,,,,,
10014,08/08/26 15:35:55,-1.275,-0.2,0.225,0,78.5,103,,,,,
10015,08/08/26 15:35:56,-1.05,-0.075,0.225,0,85.7,103,,,,,
10016,08/08/26 15:35:57,-1.125,-0.175,0.225,0,79.9,103,,,,,
10017,08/08/26 15:35:58,-1.075,-0.125,0.225,0,82.8,103,,,,,
10018,08/08/26 15:35:59,-1.25,-0.175,0.225,0,79.9,103,,,,,
10019,08/08/26 15:36:00,-1,-0.15,0.2,0,81.4,101.5,,,,,
10020,08/08/26 15:36:01,-1.225,-0.2,0.275,0,78.5,106,,,,,
10021,08/08/26 15:36:02,-1.175,-0.15,0.225,0,81.4,103,,,,,
10022,08/08/26 15:36:03,-1.05,-0.125,0.15,0,82.8,98.6,,,,,
10023,08/08/26 15:36:04,-1.125,-0.125,0.2,0,82.8,101.5,,,,,
10024,08/08/26 15:36:05,-1.125,-0.15,0.15,0,81.4,98.6,,,,,
10025,08/08/26 15:36:06,-1.075,-0.125,0.225,0,82.8,103,,,,,
10026,08/08/26 15:36:07,-1.025,-0.175,0.175,0,79.9,100.1,,,,,
10027,08/08/26 15:36:08,-1.075,-0.175,0.225,0,79.9,103,,,,,
10028,08/08/26 15:36:09,-1,-0.125,0.225,0,82.8,103,,,,,
10029,08/08/26 15:36:10,-1,-0.175,0.225,0,79.9,103,,,,,
10030,08/08/26 15:36:11,-1.025,-0.175,0.25,0,79.9,104.5,,,,,
10031,08/08/26 15:36:12,-1.05,-0.125,0.225,0,82.8,103,,,,,
10032,08/08/26 15:36:13,-1.05,-0.15,0.225,0,81.4,103,,,,,
10033,08/08/26 15:36:14,-1.05,-0.125,0.225,0,82.8,103,,,,,
10034,08/08/26 15:36:15,-1.1,-0.15,0.225,0,81.4,103,,,,,
10035,08/08/26 15:36:16,-1.175,-0.15,0.25,0,81.4,104.5,,,,,
10036,08/08/26 15:36:17,-1.05,-0.1,0.2,0,84.3,101.5,,,,,
10037,08/08/26 15:36:18,-1.025,-0.15,0.225,0,81.4,103,,,,,
10038,08/08/26 15:36:19,-0.95,-0.175,0.25,18.2,79.9,104.5,,,,,
10039,08/08/26 15:36:20,-1.025,-0.2,0.225,0,78.5,103,,,,,
10040,08/08/26 15:36:21,-1.075,-0.175,0.175,0,79.9,100.1,,,,,
10041,08/08/26 15:36:22,-1.05,-0.175,0.2,0,79.9,101.5,,,,,
10042,08/08/26 15:36:23,-1.1,-0.175,0.25,0,79.9,104.5,,,,,
10043,08/08/26 15:36:24,-1.025,-0.125,0.225,0,82.8,103,,,,,
10044,08/08/26 15:36:25,-1.175,-0.225,0.225,0,77,103,,,,,
10045,08/08/26 15:36:26,-1.05,-0.15,0.2,0,81.4,101.5,,,,,
10046,08/08/26 15:36:27,-1.025,-0.175,0.225,0,79.9,103,,,,,
10047,08/08/26 15:36:28,-1.05,-0.175,0.225,0,79.9,103,,,,,
10048,08/08/26 15:36:29,-1.1,-0.175,0.15,0,79.9,98.6,,,,,
10049,08/08/26 15:36:30,-1.075,-0.175,0.2,0,79.9,101.5,,,,,
10050,08/08/26 15:36:31,-1,-0.1,0.225,0,84.3,103,,,,,
10051,08/08/26 15:36:32,-1.1,-0.2,0.25,0,78.5,104.5,,,,,
10052,08/08/26 15:36:33,-1.05,-0.125,0.25,0,82.8,104.5,,,,,
10053,08/08/26 15:36:34,-0.975,-0.125,0.225,12.8,82.8,103,,,,,
10054,08/08/26 15:36:35,-1.075,-0.25,0.2,0,75.5,101.5,,,,,
10055,08/08/26 15:36:36,-0.975,-0.1,0.225,12.8,84.3,103,,,,,
10056,08/08/26 15:36:37,-1.325,-0.225,0.175,0,77,100.1,,,,,
10057,08/08/26 15:36:38,-1.05,-0.15,0.2,0,81.4,101.5,,,,,
10058,08/08/26 15:36:39,-1.05,-0.05,0.225,0,87.1,103,,,,,
10059,08/08/26 15:36:40,-1.025,-0.1,0.225,0,84.3,103,,,,,
10060,08/08/26 15:36:41,-1.075,-0.125,0.225,0,82.8,103,,,,,
10061,08/08/26 15:36:42,-1.175,-0.05,0.225,0,87.1,103,,,,,
10062,08/08/26 15:36:43,-1.025,-0.125,0.175,0,82.8,100.1,,,,,
10063,08/08/26 15:36:44,-1,-0.125,0.225,0,82.8,103,,,,,
10064,08/08/26 15:36:45,-1.1,-0.075,0.175,0,85.7,100.1,,,,,
10065,08/08/26 15:36:46,-1.025,-0.075,0.2,0,85.7,101.5,,,,,
10066,08/08/26 15:36:47,-1.125,-0.1,0.225,0,84.3,103,,,,,
10067,08/08/26 15:36:48,-1,-0.1,0.225,0,84.3,103,,,,,
10068,08/08/26 15:36:49,-1.1,-0.075,0.175,0,85.7,100.1,,,,,
10069,08/08/26 15:36:50,-0.975,-0.15,0.2,12.8,81.4,101.5,,,,,
10070,08/08/26 15:36:51,-1.075,-0.1,0.225,0,84.3,103,,,,,
10071,08/08/26 15:36:52,-1.075,-0.075,0.15,0,85.7,98.6,,,,,
10072,08/08/26 15:36:53,-1.05,-0.175,0.225,0,79.9,103,,,,,
10073,08/08/26 15:36:54,-1.05,-0.15,0.2,0,81.4,101.5,,,,,
10074,08/08/26 15:36:55,-1.125,-0.125,0.225,0,82.8,103,,,,,
10075,08/08/26 15:36:56,-0.975,-0.1,0.15,12.8,84.3,98.6,,,,,
10076,08/08/26 15:36:57,-1.025,-0.15,0.15,0,81.4,98.6,,,,,
10077,08/08/26 15:36:58,-1.025,-0.125,0.2,0,82.8,101.5,,,,,
10078,08/08/26 15:36:59,-1.05,-0.125,0.2,0,82.8,101.5,,,,,
10079,08/08/26 15:37:00,-1.075,-0.1,0.225,0,84.3,103,,,,,
10080,08/08/26 15:37:01,-1.1,-0.125,0.2,0,82.8,101.5,,,,,
10081,08/08/26 15:37:02,-0.9,-0.15,0.15,25.8,81.4,98.6,,,,,
10082,08/08/26 15:37:03,-1.05,-0.15,0.15,0,81.4,98.6,,,,,
10083,08/08/26 15:37:04,-1,-0.125,0.15,0,82.8,98.6,,,,,
10084,08/08/26 15:37:05,-1.15,-0.15,0.25,0,81.4,104.5,,,,,
10085,08/08/26 15:37:06,-1.1,-0.125,0.2,0,82.8,101.5,,,,,
10086,08/08/26 15:37:07,-1.05,-0.125,0.2,0,82.8,101.5,,,,,
10087,08/08/26 15:37:08,-1.025,-0.175,0.2,0,79.9,101.5,,,,,
10088,08/08/26 15:37:09,-0.925,-0.175,0.175,22.3,79.9,100.1,,,,,
10089,08/08/26 15:37:10,-1.1,-0.125,0.15,0,82.8,98.6,,,,,
10090,08/08/26 15:37:11,-1.075,-0.1,0.2,0,84.3,101.5,,,,,
10091,08/08/26 15:37:12,-1.125,-0.125,0.175,0,82.8,100.1,,,,,
10092,08/08/26 15:37:13,-1.025,-0.15,0.2,0,81.4,101.5,,,,,
10093,08/08/26 15:37:14,-0.975,-0.175,0.175,12.8,79.9,100.1,,,,,
10094,08/08/26 15:37:15,-1.075,-0.175,0.175,0,79.9,100.1,,,,,
10095,08/08/26 15:37:16,-1.125,-0.2,0.2,0,78.5,101.5,,,,,
10096,08/08/26 15:37:17,-1.05,-0.125,0.15,0,82.8,98.6,,,,,
10097,08/08/26 15:37:18,-1.1,-0.125,0.15,0,82.8,98.6,,,,,
10098,08/08/26 15:37:19,-1.075,-0.125,0.2,0,82.8,101.5,,,,,
10099,08/08/26 15:37:20,-1,-0.175,0.2,0,79.9,101.5,,,,,
10100,08/08/26 15:37:21,-1.025,-0.125,0.175,0,82.8,100.1,,,,,
10101,08/08/26 15:37:22,-1.05,-0.15,0.2,0,81.4,101.5,,,,,
10102,08/08/26 15:37:23,-0.875,-0.175,0.2,29,79.9,101.5,,,,,
10103,08/08/26 15:37:24,-1.125,-0.1,0.175,0,84.3,100.1,,,,,
10104,08/08/26 15:37:25,-1.075,-0.125,0.175,0,82.8,100.1,,,,,
10105,08/08/26 15:37:26,-1.1,-0.125,0.225,0,82.8,103,,,,,
10106,08/08/26 15:37:27,-1.075,-0.125,0.225,0,82.8,103,,,,,
10107,08/08/26 15:37:28,-1.075,-0.125,0.175,0,82.8,100.1,,,,,
10108,08/08/26 15:37:29,-1.15,-0.125,0.225,0,82.8,103,,,,,
10109,08/08/26 15:37:30,-1,-0.125,0.15,0,82.8,98.6,,,,,
10110,08/08/26 15:37:31,-1.05,-0.175,0.225,0,79.9,103,,,,,
10111,08/08/26 15:37:32,-1.175,-0.125,0.225,0,82.8,103,,,,,
10112,08/08/26 15:37:33,-1.05,-0.2,0.175,0,78.5,100.1,,,,,
10113,08/08/26 15:37:34,-1.05,-0.15,0.15,0,81.4,98.6,,,,,
10114,08/08/26 15:37:35,-1.125,-0.125,0.175,0,82.8,100.1,,,,,
10115,08/08/26 15:37:36,-1.075,-0.125,0.2,0,82.8,101.5,,,,,
10116,08/08/26 15:37:37,-1.025,-0.15,0.225,0,81.4,103,,,,,
10117,08/08/26 15:37:38,-1.025,-0.175,0.2,0,79.9,101.5,,,,,
10118,08/08/26 15:37:39,-1.025,-0.2,0.2,0,78.5,101.5,,,,,
10119,08/08/26 15:37:40,-1.125,-0.15,0.2,0,81.4,101.5,,,,,
10120,08/08/26 15:37:41,-1.025,-0.175,0.15,0,79.9,98.6,,,,,
10121,08/08/26 15:37:42,-0.95,-0.225,0.2,18.2,77,101.5,,,,,
10122,08/08/26 15:37:43,-1.025,-0.15,0.2,0,81.4,101.5,,,,,
10123,08/08/26 15:37:44,-1.05,-0.15,0.175,0,81.4,100.1,,,,,
10124,08/08/26 15:37:45,-1.025,-0.15,0.175,0,81.4,100.1,,,,,
10125,08/08/26 15:37:46,-0.975,-0.175,0.15,12.8,79.9,98.6,,,,,
10126,08/08/26 15:37:47,-1.075,-0.175,0.15,0,79.9,98.6,,,,,
10127,08/08/26 15:37:48,-1.025,-0.2,0.175,0,78.5,100.1,,,,,
10128,08/08/26 15:37:49,-0.975,-0.15,0.2,12.8,81.4,101.5,,,,,
10129,08/08/26 15:37:50,-1.075,-0.175,0.175,0,79.9,100.1,,,,,
10130,08/08/26 15:37:51,-1.075,-0.2,0.15,0,78.5,98.6,,,,,
10131,08/08/26 15:37:52,-1.05,-0.2,0.175,0,78.5,100.1,,,,,
10132,08/08/26 15:37:53,-1,-0.15,0.15,0,81.4,98.6,,,,,
10133,08/08/26 15:37:54,-1.075,-0.175,0.2,0,79.9,101.5,,,,,
10134,08/08/26 15:37:55,-1.15,-0.175,0.225,0,79.9,103,,,,,
10135,08/08/26 15:37:56,-1.075,-0.2,0.175,0,78.5,100.1,,,,,
10136,08/08/26 15:37:57,-0.925,-0.15,0.175,22.3,81.4,100.1,,,,,
10137,08/08/26 15:37:58,-1.025,-0.15,0.125,0,81.4,97.2,,,,,
10138,08/08/26 15:37:59,-1,-0.15,0.15,0,81.4,98.6,,,,,
10139,08/08/26 15:38:00,-1.075,-0.15,0.15,0,81.4,98.6,,,,,
10140,08/08/26 15:38:01,-1.025,-0.15,0.175,0,81.4,100.1,,,,,
10141,08/08/26 15:38:02,-1.025,-0.2,0.2,0,78.5,101.5,,,,,
10142,08/08/26 15:38:03,-1.025,-0.125,0.125,0,82.8,97.2,,,,,
10143,08/08/26 15:38:04,-0.95,-0.15,0.175,18.2,81.4,100.1,,,,,
10144,08/08/26 15:38:05,-1.125,-0.15,0.175,0,81.4,100.1,,,,,
10145,08/08/26 15:38:06,-1.075,-0.175,0.1,0,79.9,95.7,,,,,
10146,08/08/26 15:38:07,-0.95,-0.125,0.15,18.2,82.8,98.6,,,,,
10147,08/08/26 15:38:08,-1.025,-0.175,0.15,0,79.9,98.6,,,,,
10148,08/08/26 15:38:09,-1.1,-0.15,0.1,0,81.4,95.7,,,,,
10149,08/08/26 15:38:10,-1.05,-0.15,0.2,0,81.4,101.5,,,,,
10150,08/08/26 15:38:11,-1.075,-0.2,0.2,0,78.5,101.5,,,,,
10151,08/08/26 15:38:12,-1,-0.15,0.1,0,81.4,95.7,,,,,
10152,08/08/26 15:38:13,-1.075,-0.175,0.175,0,79.9,100.1,,,,,
10153,08/08/26 15:38:14,-1.125,-0.15,0.15,0,81.4,98.6,,,,,
10154,08/08/26 15:38:15,-1.05,-0.15,0.125,0,81.4,97.2,,,,,
10155,08/08/26 15:38:16,-1.025,-0.175,0.15,0,79.9,98.6,,,,,
10156,08/08/26 15:38:17,-1.075,-0.175,0.175,0,79.9,100.1,,,,,
10157,08/08/26 15:38:18,-1,-0.2,0.175,0,78.5,100.1,,,,,
10158,08/08/26 15:38:19,-1.05,-0.15,0.175,0,81.4,100.1,,,,,
10159,08/08/26 15:38:20,-1.025,-0.175,0.15,0,79.9,98.6,,,,,
10160,08/08/26 15:38:21,-1,-0.125,0.125,0,82.8,97.2,,,,,
10161,08/08/26 15:38:22,-0.95,-0.125,0.15,18.2,82.8,98.6,,,,,
10162,08/08/26 15:38:23,-1.025,-0.2,0.15,0,78.5,98.6,,,,,
10163,08/08/26 15:38:24,-1.075,-0.175,0.175,0,79.9,100.1,,,,,
10164,08/08/26 15:38:25,-1.15,-0.15,0.15,0,81.4,98.6,,,,,
10165,08/08/26 15:38:26,-1.1,-0.125,0.175,0,82.8,100.1,,,,,
10166,08/08/26 15:38:27,-1.075,-0.125,0.15,0,82.8,98.6,,,,,
10167,08/08/26 15:38:28,-0.975,-0.175,0.2,12.8,79.9,101.5,,,,,
10168,08/08/26 15:38:29,-1.1,-0.175,0.15,0,79.9,98.6,,,,,
10169,08/08/26 15:38:30,-1.075,-0.175,0.1,0,79.9,95.7,,,,,
10170,08/08/26 15:38:31,-1.175,-0.175,0.175,0,79.9,100.1,,,,,
10171,08/08/26 15:38:32,-1.05,-0.175,0.175,0,79.9,100.1,,,,,
10172,08/08/26 15:38:33,-1.025,-0.2,0.125,0,78.5,97.2,,,,,
10173,08/08/26 15:38:34,-1.025,-0.175,0.15,0,79.9,98.6,,,,,
10174,08/08/26 15:38:35,-1.125,-0.15,0.15,0,81.4,98.6,,,,,
10175,08/08/26 15:38:36,-1.075,-0.15,0.2,0,81.4,101.5,,,,,
10176,08/08/26 15:38:37,-1.075,-0.175,0.125,0,79.9,97.2,,,,,
10177,08/08/26 15:38:38,-1.05,-0.2,0.125,0,78.5,97.2,,,,,
10178,08/08/26 15:38:39,-1.05,-0.175,0.15,0,79.9,98.6,,,,,
10179,08/08/26 15:38:40,-1.075,-0.125,0.15,0,82.8,98.6,,,,,
10180,08/08/26 15:38:41,-1.05,-0.15,0.125,0,81.4,97.2,,,,,
10181,08/08/26 15:38:42,-1,-0.175,0.125,0,79.9,97.2,,,,,
10182,08/08/26 15:38:43,-1.025,-0.15,0.15,0,81.4,98.6,,,,,
10183,08/08/26 15:38:44,-1.075,-0.2,0.15,0,78.5,98.6,,,,,
10184,08/08/26 15:38:45,-1.075,-0.15,0.1,0,81.4,95.7,,,,,
10185,08/08/26 15:38:46,-0.9,-0.15,0.125,25.8,81.4,97.2,,,,,
10186,08/08/26 15:38:47,-1.025,-0.15,0.1,0,81.4,95.7,,,,,
10187,08/08/26 15:38:48,-1.025,-0.125,0.1,0,82.8,95.7,,,,,
10188,08/08/26 15:38:49,-1.075,-0.175,0.2,0,79.9,101.5,,,,,
10189,08/08/26 15:38:50,-1.075,-0.125,0.15,0,82.8,98.6,,,,,
10190,08/08/26 15:38:51,-1.1,-0.15,0.175,0,81.4,100.1,,,,,
10191,08/08/26 15:38:52,-1.025,-0.175,0.1,0,79.9,95.7,,,,,
10192,08/08/26 15:38:53,-1.1,-0.15,0.125,0,81.4,97.2,,,,,
10193,08/08/26 15:38:54,-1.05,-0.125,0.1,0,82.8,95.7,,,,,
10194,08/08/26 15:38:55,-1.125,-0.125,0.175,0,82.8,100.1,,,,,
10195,08/08/26 15:38:56,-1.075,-0.175,0.125,0,79.9,97.2,,,,,
10196,08/08/26 15:38:57,-1.075,-0.175,0.125,0,79.9,97.2,,,,,
10197,08/08/26 15:38:58,-1.1,-0.175,0.1,0,79.9,95.7,,,,,
10198,08/08/26 15:38:59,-1.175,-0.15,0.1,0,81.4,95.7,,,,,
10199,08/08/26 15:39:00,-1.025,-0.15,0.1,0,81.4,95.7,,,,,
10200,08/08/26 15:39:01,-0.975,-0.15,0.125,12.8,81.4,97.2,,,,,
10201,08/08/26 15:39:02,-1.075,-0.125,0.1,0,82.8,95.7,,,,,
10202,08/08/26 15:39:03,-1.1,-0.125,0.125,0,82.8,97.2,,,,,
10203,08/08/26 15:39:04,-1.075,-0.125,0.1,0,82.8,95.7,,,,,
10204,08/08/26 15:39:05,-1.075,-0.125,0.1,0,82.8,95.7,,,,,
10205,08/08/26 15:39:06,-1.05,-0.15,0.1,0,81.4,95.7,,,,,
10206,08/08/26 15:39:07,-1.025,-0.125,0.025,0,82.8,91.4,,,,,
10207,08/08/26 15:39:08,-1.025,-0.125,0.1,0,82.8,95.7,,,,,
10208,08/08/26 15:39:09,-1.025,-0.125,0.075,0,82.8,94.3,,,,,
10209,08/08/26 15:39:10,-0.95,-0.125,0.075,18.2,82.8,94.3,,,,,
10210,08/08/26 15:39:11,-1.1,-0.125,0.125,0,82.8,97.2,,,,,
10211,08/08/26 15:39:12,-1.15,-0.15,0.125,0,81.4,97.2,,,,,
10212,08/08/26 15:39:13,-1.125,-0.125,0.1,0,82.8,95.7,,,,,
10213,08/08/26 15:39:14,-1.075,-0.125,0.15,0,82.8,98.6,,,,,
10214,08/08/26 15:39:15,-1,-0.175,0.1,0,79.9,95.7,,,,,
10215,08/08/26 15:39:16,-1.075,-0.125,0.075,0,82.8,94.3,,,,,
10216,08/08/26 15:39:17,-1.025,-0.2,0.1,0,78.5,95.7,,,,,
10217,08/08/26 15:39:18,-1.025,-0.125,0.075,0,82.8,94.3,,,,,
10218,08/08/26 15:39:19,-1.025,-0.175,0.125,0,79.9,97.2,,,,,
10219,08/08/26 15:39:20,-1.025,-0.125,0.15,0,82.8,98.6,,,,,
10220,08/08/26 15:39:21,-1.15,-0.15,0.075,0,81.4,94.3,,,,,
10221,08/08/26 15:39:22,-1.025,-0.175,0.125,0,79.9,97.2,,,,,
10222,08/08/26 15:39:23,-1.1,-0.125,0.125,0,82.8,97.2,,,,,
10223,08/08/26 15:39:24,-1.15,-0.15,0.125,0,81.4,97.2,,,,,
10224,08/08/26 15:39:25,-1.05,-0.2,0.1,0,78.5,95.7,,,,,
10225,08/08/26 15:39:26,-1.075,-0.15,0.1,0,81.4,95.7,,,,,
10226,08/08/26 15:39:27,-1.075,-0.125,0.125,0,82.8,97.2,,,,,
10227,08/08/26 15:39:28,-1.075,-0.125,0.075,0,82.8,94.3,,,,,
10228,08/08/26 15:39:29,-1.025,-0.15,0.075,0,81.4,94.3,,,,,
10229,08/08/26 15:39:30,-0.875,-0.15,0.1,29,81.4,95.7,,,,,
10230,08/08/26 15:39:31,-1,-0.175,0.075,0,79.9,94.3,,,,,
10231,08/08/26 15:39:32,-0.975,-0.125,0.1,12.8,82.8,95.7,,,,,
10232,08/08/26 15:39:33,-1.175,-0.125,0.075,0,82.8,94.3,,,,,
10233,08/08/26 15:39:34,-1.125,-0.125,0.15,0,82.8,98.6,,,,,
10234,08/08/26 15:39:35,-1,-0.125,0.05,0,82.8,92.9,,,,,
10235,08/08/26 15:39:36,-1.025,-0.125,0.125,0,82.8,97.2,,,,,
10236,08/08/26 15:39:37,-1.075,-0.175,0.1,0,79.9,95.7,,,,,
10237,08/08/26 15:39:38,-1.025,-0.175,0.1,0,79.9,95.7,,,,,
10238,08/08/26 15:39:39,-1.125,-0.15,0.125,0,81.4,97.2,,,,,
10239,08/08/26 15:39:40,-1.025,-0.125,0.1,0,82.8,95.7,,,,,
10240,08/08/26 15:39:41,-0.95,-0.125,0.1,18.2,82.8,95.7,,,,,
10241,08/08/26 15:39:42,-1.125,-0.175,0.05,0,79.9,92.9,,,,,
10242,08/08/26 15:39:43,-1.025,-0.125,0.025,0,82.8,91.4,,,,,
10243,08/08/26 15:39:44,-1.025,-0.15,0.05,0,81.4,92.9,,,,,
10244,08/08/26 15:39:45,-1.075,-0.125,0.1,0,82.8,95.7,,,,,
10245,08/08/26 15:39:46,-1.025,-0.15,0.05,0,81.4,92.9,,,,,
10246,08/08/26 15:39:47,-0.95,-0.175,0.075,18.2,79.9,94.3,,,,,
10247,08/08/26 15:39:48,-1.075,-0.175,0.125,0,79.9,97.2,,,,,
10248,08/08/26 15:39:49,-1.075,-0.175,0.05,0,79.9,92.9,,,,,
10249,08/08/26 15:39:50,-1.1,-0.175,0.125,0,79.9,97.2,,,,,
10250,08/08/26 15:39:51,-1.05,-0.125,0.1,0,82.8,95.7,,,,,
