"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
5785,08/07/26 15:53:26,0.3,0.475,0.425,107.5,118.4,115.2,,,,,
5786,08/07/26 15:53:27,0.125,1.125,0.05,97.2,180,92.9,,,,,
5787,08/07/26 15:53:28,0.3,0.3,0.675,107.5,107.5,132.5,,,,,
5788,08/07/26 15:53:29,0.175,0.175,0.625,100.1,100.1,128.7,,,,,
5789,08/07/26 15:53:30,0.075,0.85,0.825,94.3,148.2,145.6,,,,,
5790,08/07/26 15:53:31,0.15,0.625,0.825,98.6,128.7,145.6,,,,,
5791,08/07/26 15:53:32,0.5,1.025,0.5,120,180,120,,,,,
5792,08/07/26 15:53:33,-0.45,0.4,0.1,63.3,113.6,95.7,,,,,
5793,08/07/26 15:53:34,-0.275,0.75,0.675,74,138.6,132.5,,,,,
5794,08/07/26 15:53:35,1.15,2.1,0.775,180,180,140.8,,,,,
5795,08/07/26 15:53:36,-0.1,0.9,0.45,84.3,154.2,116.7,,,,,
5796,08/07/26 15:53:37,0.85,1.825,1.025,148.2,180,180,,,,,
5797,08/07/26 15:53:38,0.35,0.425,0.675,110.5,115.2,132.5,,,,,
5798,08/07/26 15:53:39,-0.35,0.6,0,69.5,126.9,90,,,,,
5799,08/07/26 15:53:40,-0.45,1.125,0.5,63.3,180,120,,,,,
5800,08/07/26 15:53:41,0.55,0.15,0.575,123.4,98.6,125.1,,,,,
5801,08/07/26 15:53:42,-0.1,0.4,1.625,84.3,113.6,180,,,,,
5802,08/07/26 15:53:43,-0.025,0.825,0.525,88.6,145.6,121.7,,,,,
5803,08/07/26 15:53:44,-0.125,1.175,0.5,82.8,180,120,,,,,
5804,08/07/26 15:53:45,0.525,0.225,0.825,121.7,103,145.6,,,,,
5805,08/07/26 15:53:46,0.025,0.95,0.425,91.4,161.8,115.2,,,,,
5806,08/07/26 15:53:47,0.325,1.1,0.8,109,180,143.1,,,,,
5807,08/07/26 15:53:48,-0.475,0.75,0.1,61.6,138.6,95.7,,,,,
5808,08/07/26 15:53:49,0.05,1.075,0.375,92.9,180,112,,,,,
5809,08/07/26 15:53:50,-0.05,0.875,0.5,87.1,151,120,,,,,
5810,08/07/26 15:53:51,0.1,1.025,0.3,95.7,180,107.5,,,,,
5811,08/07/26 15:53:52,-0.225,0.725,0.25,77,136.5,104.5,,,,,
5812,08/07/26 15:53:53,0.2,0.9,0.1,101.5,154.2,95.7,,,,,
5813,08/07/26 15:53:54,-0.075,0.925,0.3,85.7,157.7,107.5,,,,,
5814,08/07/26 15:53:55,-0.3,0.575,0.025,72.5,125.1,91.4,,,,,
5815,08/07/26 15:53:56,-0.15,0.975,0.175,81.4,167.2,100.1,,,,,
5816,08/07/26 15:53:57,0.275,1.175,0.3,106,180,107.5,,,,,
5817,08/07/26 15:53:58,0.075,0.925,0.225,94.3,157.7,103,,,,,
5818,08/07/26 15:53:59,0.3,0.9,0.35,107.5,154.2,110.5,,,,,
5819,08/07/26 15:54:00,-0.05,0.925,0.3,87.1,157.7,107.5,,,,,
5820,08/07/26 15:54:01,-0.175,0.875,0.025,79.9,151,91.4,,,,,
5821,08/07/26 15:54:02,0.5,1.4,-0.075,120,180,85.7,,,,,
5822,08/07/26 15:54:03,-0.125,0.95,0.075,82.8,161.8,94.3,,,,,
5823,08/07/26 15:54:04,0.15,1.1,-0.075,98.6,180,85.7,,,,,
5824,08/07/26 15:54:05,-0.175,1.225,0.275,79.9,180,106,,,,,
5825,08/07/26 15:54:06,0.325,0.725,0.2,109,136.5,101.5,,,,,
5826,08/07/26 15:54:07,0.225,0.425,0.225,103,115.2,103,,,,,
5827,08/07/26 15:54:08,0.225,0.65,0.45,103,130.5,116.7,,,,,
5828,08/07/26 15:54:09,-0.15,0.775,1.025,81.4,140.8,180,,,,,
5829,08/07/26 15:54:10,0.05,1.3,0.275,92.9,180,106,,,,,
5830,08/07/26 15:54:11,0.225,0.75,0.375,103,138.6,112,,,,,
5831,08/07/26 15:54:12,0.6,0.425,0.55,126.9,115.2,123.4,,,,,
5832,08/07/26 15:54:13,0.5,0.5,0.55,120,120,123.4,,,,,
5833,08/07/26 15:54:14,-0.075,1.275,0.825,85.7,180,145.6,,,,,
5834,08/07/26 15:54:15,-0.9,-2.825,-3.2,25.8,0,0,,,,,
5835,08/07/26 15:54:16,-0.2,0.55,0.075,78.5,123.4,94.3,,,,,
5836,08/07/26 15:54:17,0.25,1.3,0.475,104.5,180,118.4,,,,,
5837,08/07/26 15:54:18,0.275,0.6,0.675,106,126.9,132.5,,,,,
5838,08/07/26 15:54:19,0.2,0.55,0.95,101.5,123.4,161.8,,,,,
5839,08/07/26 15:54:20,0.05,0.7,0.675,92.9,134.4,132.5,,,,,
5840,08/07/26 15:54:21,0.125,0.85,0.75,97.2,148.2,138.6,,,,,
5841,08/07/26 15:54:22,0.075,0.825,0.725,94.3,145.6,136.5,,,,,
5842,08/07/26 15:54:23,-0.225,0.725,0.25,77,136.5,104.5,,,,,
5843,08/07/26 15:54:24,0.75,0.5,0.575,138.6,120,125.1,,,,,
5844,08/07/26 15:54:25,0.375,0.875,1.375,112,151,180,,,,,
5845,08/07/26 15:54:26,-0.1,0.825,0.55,84.3,145.6,123.4,,,,,
5846,08/07/26 15:54:27,0.15,0.475,0.4,98.6,118.4,113.6,,,,,
5847,08/07/26 15:54:28,-0.25,0.75,0.175,75.5,138.6,100.1,,,,,
5848,08/07/26 15:54:29,-0.075,0.75,0.65,85.7,138.6,130.5,,,,,
5849,08/07/26 15:54:30,-0.275,0.8,0.5,74,143.1,120,,,,,
5850,08/07/26 15:54:31,0.025,0.875,0.4,91.4,151,113.6,,,,,
5851,08/07/26 15:54:32,0,1.05,0.325,90,180,109,,,,,
5852,08/07/26 15:54:33,-0.25,0.725,0.25,75.5,136.5,104.5,,,,,
5853,08/07/26 15:54:34,-0.1,0.875,0.225,84.3,151,103,,,,,
5854,08/07/26 15:54:35,0,0.875,0.375,90,151,112,,,,,
5855,08/07/26 15:54:36,0.425,1.3,0.4,115.2,180,113.6,,,,,
5856,08/07/26 15:54:37,0.15,1.975,0.475,98.6,180,118.4,,,,,
5857,08/07/26 15:54:38,-0.175,0.825,0.2,79.9,145.6,101.5,,,,,
5858,08/07/26 15:54:39,0.075,0.625,0.275,94.3,128.7,106,,,,,
5859,08/07/26 15:54:40,-0.075,0.8,0.25,85.7,143.1,104.5,,,,,
5860,08/07/26 15:54:41,0.2,0.575,0.6,101.5,125.1,126.9,,,,,
5861,08/07/26 15:54:42,0.5,1.1,0.375,120,180,112,,,,,
5862,08/07/26 15:54:43,-0.075,0.925,0.575,85.7,157.7,125.1,,,,,
5863,08/07/26 15:54:44,-0.175,0.975,0.45,79.9,167.2,116.7,,,,,
5864,08/07/26 15:54:45,0.425,1.05,-0.475,115.2,180,61.6,,,,,
5865,08/07/26 15:54:46,0,0.85,0.3,90,148.2,107.5,,,,,
5866,08/07/26 15:54:47,0.5,1.5,0.1,120,180,95.7,,,,,
5867,08/07/26 15:54:48,0,1.225,0.75,90,180,138.6,,,,,
5868,08/07/26 15:54:49,-0.225,1.075,0.05,77,180,92.9,,,,,
5869,08/07/26 15:54:50,-0.125,0.95,0.525,82.8,161.8,121.7,,,,,
5870,08/07/26 15:54:51,-0.025,0.875,0.25,88.6,151,104.5,,,,,
5871,08/07/26 15:54:52,-0.4,1.35,0.45,66.4,180,116.7,,,,,
5872,08/07/26 15:54:53,0.025,1.6,0.325,91.4,180,109,,,,,
5873,08/07/26 15:54:54,0.025,0.825,0.025,91.4,145.6,91.4,,,,,
5874,08/07/26 15:54:55,-0.075,0.925,0.125,85.7,157.7,97.2,,,,,
5875,08/07/26 15:54:56,0.15,0.975,0.3,98.6,167.2,107.5,,,,,
5876,08/07/26 15:54:57,-0.275,0.8,0.1,74,143.1,95.7,,,,,
5877,08/07/26 15:54:58,-0.225,0.925,0.2,77,157.7,101.5,,,,,
5878,08/07/26 15:54:59,-0.2,0.5,0.275,78.5,120,106,,,,,
5879,08/07/26 15:55:00,0.7,0.05,0.55,134.4,92.9,123.4,,,,,
5880,08/07/26 15:55:01,0.45,0.775,0.8,116.7,140.8,143.1,,,,,
5881,08/07/26 15:55:02,-0.25,0.775,0.55,75.5,140.8,123.4,,,,,
5882,08/07/26 15:55:03,-0.275,0.925,0.4,74,157.7,113.6,,,,,
5883,08/07/26 15:55:04,-0.35,0.8,0.45,69.5,143.1,116.7,,,,,
5884,08/07/26 15:55:05,-0.4,0.85,0.425,66.4,148.2,115.2,,,,,
5885,08/07/26 15:55:06,-0.275,0.925,0.475,74,157.7,118.4,,,,,
5886,08/07/26 15:55:07,-0.3,0.875,0.375,72.5,151,112,,,,,
5887,08/07/26 15:55:08,-0.3,0.875,0.375,72.5,151,112,,,,,
5888,08/07/26 15:55:09,-0.275,0.9,0.4,74,154.2,113.6,,,,,
5889,08/07/26 15:55:10,-0.3,0.9,0.4,72.5,154.2,113.6,,,,,
5890,08/07/26 15:55:11,-0.425,0.925,0.5,64.8,157.7,120,,,,,
5891,08/07/26 15:55:12,-0.35,0.825,0.375,69.5,145.6,112,,,,,
5892,08/07/26 15:55:13,-0.325,0.875,0.375,71,151,112,,,,,
5893,08/07/26 15:55:14,-0.325,0.875,0.375,71,151,112,,,,,
5894,08/07/26 15:55:15,-0.325,0.925,0.375,71,157.7,112,,,,,
5895,08/07/26 15:55:16,-0.325,0.925,0.375,71,157.7,112,,,,,
5896,08/07/26 15:55:17,-0.275,0.875,0.35,74,151,110.5,,,,,
5897,08/07/26 15:55:18,-0.4,0.9,0.4,66.4,154.2,113.6,,,,,
5898,08/07/26 15:55:19,-0.325,0.85,0.325,71,148.2,109,,,,,
5899,08/07/26 15:55:20,-0.4,0.625,0.275,66.4,128.7,106,,,,,
5900,08/07/26 15:55:21,-0.3,0.875,0.375,72.5,151,112,,,,,
5901,08/07/26 15:55:22,-0.375,0.875,0.375,68,151,112,,,,,
5902,08/07/26 15:55:23,-0.325,0.925,0.375,71,157.7,112,,,,,
5903,08/07/26 15:55:24,-0.425,0.9,0.325,64.8,154.2,109,,,,,
5904,08/07/26 15:55:25,-0.25,1.025,0.45,75.5,180,116.7,,,,,
5905,08/07/26 15:55:26,-0.4,0.775,0.275,66.4,140.8,106,,,,,
5906,08/07/26 15:55:27,-0.075,1.425,0.3,85.7,180,107.5,,,,,
5907,08/07/26 15:55:28,-0.15,1.125,0.325,81.4,180,109,,,,,
5908,08/07/26 15:55:29,-0.325,0.875,0.225,71,151,103,,,,,
5909,08/07/26 15:55:30,-0.3,0.975,0.125,72.5,167.2,97.2,,,,,
5910,08/07/26 15:55:31,0.225,2.175,0.275,103,180,106,,,,,
5911,08/07/26 15:55:32,-0.275,0.8,0.025,74,143.1,91.4,,,,,
5912,08/07/26 15:55:33,-0.3,0.8,0.025,72.5,143.1,91.4,,,,,
5913,08/07/26 15:55:34,-0.35,0.7,0.075,69.5,134.4,94.3,,,,,
5914,08/07/26 15:55:35,0.025,1.025,0.275,91.4,180,106,,,,,
5915,08/07/26 15:55:36,-0.35,0.675,0.05,69.5,132.5,92.9,,,,,
5916,08/07/26 15:55:37,-0.35,0.725,-0.1,69.5,136.5,84.3,,,,,
5917,08/07/26 15:55:38,-0.1,1.125,0.1,84.3,180,95.7,,,,,
5918,08/07/26 15:55:39,-0.5,0.8,-0.025,60,143.1,88.6,,,,,
5919,08/07/26 15:55:40,-0.2,0.725,0.025,78.5,136.5,91.4,,,,,
5920,08/07/26 15:55:41,-0.425,0.8,-0.075,64.8,143.1,85.7,,,,,
5921,08/07/26 15:55:42,-0.35,0.725,-0.15,69.5,136.5,81.4,,,,,
5922,08/07/26 15:55:43,-0.375,1.025,0.375,68,180,112,,,,,
5923,08/07/26 15:55:44,-0.4,1,0.025,66.4,180,91.4,,,,,
5924,08/07/26 15:55:45,0.025,0.825,0.05,91.4,145.6,92.9,,,,,
5925,08/07/26 15:55:46,-0.325,1.275,0.025,71,180,91.4,,,,,
5926,08/07/26 15:55:47,-0.35,0.5,0.025,69.5,120,91.4,,,,,
5927,08/07/26 15:55:48,-0.075,0.975,0,85.7,167.2,90,,,,,
5928,08/07/26 15:55:49,-0.325,0.8,-0.075,71,143.1,85.7,,,,,
5929,08/07/26 15:55:50,0.875,1.9,0.175,151,180,100.1,,,,,
5930,08/07/26 15:55:51,0.375,1.65,0.075,112,180,94.3,,,,,
5931,08/07/26 15:55:52,-0.5,0.675,-0.075,60,132.5,85.7,,,,,
5932,08/07/26 15:55:53,-0.325,0.525,0,71,121.7,90,,,,,
5933,08/07/26 15:55:54,-0.05,0.85,0.025,87.1,148.2,91.4,,,,,
5934,08/07/26 15:55:55,0.025,0.975,0.15,91.4,167.2,98.6,,,,,
5935,08/07/26 15:55:56,-0.475,0.85,-0.15,61.6,148.2,81.4,,,,,
5936,08/07/26 15:55:57,-0.6,0.75,-0.125,53.1,138.6,82.8,,,,,
5937,08/07/26 15:55:58,-0.5,0.825,0,60,145.6,90,,,,,
5938,08/07/26 15:55:59,-0.2,1.025,-0.175,78.5,180,79.9,,,,,
5939,08/07/26 15:56:00,0.05,0.925,0.2,92.9,157.7,101.5,,,,,
5940,08/07/26 15:56:01,0.025,1.375,-0.1,91.4,180,84.3,,,,,
5941,08/07/26 15:56:02,-0.55,1.05,0.15,56.6,180,98.6,,,,,
5942,08/07/26 15:56:03,-0.6,0.775,0.05,53.1,140.8,92.9,,,,,
5943,08/07/26 15:56:04,0.075,1.2,0,94.3,180,90,,,,,
5944,08/07/26 15:56:05,-0.225,1.225,0.025,77,180,91.4,,,,,
5945,08/07/26 15:56:06,-0.325,0.3,0.05,71,107.5,92.9,,,,,
5946,08/07/26 15:56:07,0,1.025,0.025,90,180,91.4,,,,,
5947,08/07/26 15:56:08,-0.4,0.7,0.05,66.4,134.4,92.9,,,,,
5948,08/07/26 15:56:09,-0.175,0.8,-0.2,79.9,143.1,78.5,,,,,
5949,08/07/26 15:56:10,-0.35,0.575,-0.05,69.5,125.1,87.1,,,,,
5950,08/07/26 15:56:11,-0.15,0.975,0.025,81.4,167.2,91.4,,,,,
5951,08/07/26 15:56:12,-0.225,0.75,0.025,77,138.6,91.4,,,,,
5952,08/07/26 15:56:13,-0.225,1.05,0.05,77,180,92.9,,,,,
5953,08/07/26 15:56:14,-0.175,0.75,0.025,79.9,138.6,91.4,,,,,
5954,08/07/26 15:56:15,0.05,1.775,0.05,92.9,180,92.9,,,,,
5955,08/07/26 15:56:16,-0.175,1.15,-0.1,79.9,180,84.3,,,,,
5956,08/07/26 15:56:17,-0.275,0.9,0.025,74,154.2,91.4,,,,,
5957,08/07/26 15:56:18,-0.025,1.35,0.075,88.6,180,94.3,,,,,
5958,08/07/26 15:56:19,-0.45,0.6,-0.125,63.3,126.9,82.8,,,,,
5959,08/07/26 15:56:20,-0.55,0.65,-0.1,56.6,130.5,84.3,,,,,
5960,08/07/26 15:56:21,-0.25,0.85,0.15,75.5,148.2,98.6,,,,,
5961,08/07/26 15:56:22,-0.2,0.575,-0.075,78.5,125.1,85.7,,,,,
5962,08/07/26 15:56:23,0.025,1.25,0.125,91.4,180,97.2,,,,,
5963,08/07/26 15:56:24,-0.475,0.725,0,61.6,136.5,90,,,,,
5964,08/07/26 15:56:25,-0.35,1.025,-0.15,69.5,180,81.4,,,,,
5965,08/07/26 15:56:26,-0.15,1.125,0.1,81.4,180,95.7,,,,,
5966,08/07/26 15:56:27,-0.275,0.675,0.05,74,132.5,92.9,,,,,
5967,08/07/26 15:56:28,-0.15,1.5,0.05,81.4,180,92.9,,,,,
5968,08/07/26 15:56:29,-0.475,0.725,-0.075,61.6,136.5,85.7,,,,,
5969,08/07/26 15:56:30,-0.225,0.975,0.025,77,167.2,91.4,,,,,
5970,08/07/26 15:56:31,-0.125,0.85,0.025,82.8,148.2,91.4,,,,,
5971,08/07/26 15:56:32,-0.45,0.9,-0.15,63.3,154.2,81.4,,,,,
5972,08/07/26 15:56:33,-0.35,1.225,0.025,69.5,180,91.4,,,,,
5973,08/07/26 15:56:34,-0.575,0.65,-0.05,54.9,130.5,87.1,,,,,
5974,08/07/26 15:56:35,-0.325,0.6,-0.025,71,126.9,88.6,,,,,
5975,08/07/26 15:56:36,0.2,1.75,-0.05,101.5,180,87.1,,,,,
5976,08/07/26 15:56:37,-0.625,0.625,-0.1,51.3,128.7,84.3,,,,,
5977,08/07/26 15:56:38,-0.525,0.775,-0.05,58.3,140.8,87.1,,,,,
5978,08/07/26 15:56:39,-0.375,0.975,-0.025,68,167.2,88.6,,,,,
5979,08/07/26 15:56:40,-0.5,0.875,-0.025,60,151,88.6,,,,,
5980,08/07/26 15:56:41,-0.5,0.975,-0.075,60,167.2,85.7,,,,,
5981,08/07/26 15:56:42,-0.6,0.8,-0.025,53.1,143.1,88.6,,,,,
5982,08/07/26 15:56:43,-0.575,0.8,0,54.9,143.1,90,,,,,
5983,08/07/26 15:56:44,-0.5,0.425,-0.025,60,115.2,88.6,,,,,
5984,08/07/26 15:56:45,-0.475,0.7,-0.025,61.6,134.4,88.6,,,,,
5985,08/07/26 15:56:46,-0.525,0.95,0.05,58.3,161.8,92.9,,,,,
5986,08/07/26 15:56:47,-0.5,0.85,-0.075,60,148.2,85.7,,,,,
5987,08/07/26 15:56:48,-0.625,0.85,-0.05,51.3,148.2,87.1,,,,,
5988,08/07/26 15:56:49,-0.6,0.85,0.05,53.1,148.2,92.9,,,,,
5989,08/07/26 15:56:50,-0.55,0.775,0.1,56.6,140.8,95.7,,,,,
5990,08/07/26 15:56:51,-0.55,1.1,-0.05,56.6,180,87.1,,,,,
5991,08/07/26 15:56:52,-0.575,0.85,-0.075,54.9,148.2,85.7,,,,,
5992,08/07/26 15:56:53,-0.575,0.875,0.05,54.9,151,92.9,,,,,
5993,08/07/26 15:56:54,-0.65,0.825,0.05,49.5,145.6,92.9,,,,,
5994,08/07/26 15:56:55,-0.5,0.875,-0.025,60,151,88.6,,,,,
5995,08/07/26 15:56:56,-0.575,0.8,-0.025,54.9,143.1,88.6,,,,,
5996,08/07/26 15:56:57,-0.55,0.825,-0.075,56.6,145.6,85.7,,,,,
5997,08/07/26 15:56:58,-0.575,0.8,0.025,54.9,143.1,91.4,,,,,
5998,08/07/26 15:56:59,-0.675,0.775,0.025,47.5,140.8,91.4,,,,,
5999,08/07/26 15:57:00,-0.65,0.825,0.025,49.5,145.6,91.4,,,,,
6000,08/07/26 15:57:01,-0.575,0.775,0.15,54.9,140.8,98.6,,,,,
6001,08/07/26 15:57:02,-0.5,0.85,-0.025,60,148.2,88.6,,,,,
6002,08/07/26 15:57:03,-0.45,0.825,-0.125,63.3,145.6,82.8,,,,,
6003,08/07/26 15:57:04,-0.675,0.825,0.05,47.5,145.6,92.9,,,,,
6004,08/07/26 15:57:05,-0.65,0.775,0.075,49.5,140.8,94.3,,,,,
6005,08/07/26 15:57:06,-0.575,0.825,0.025,54.9,145.6,91.4,,,,,
6006,08/07/26 15:57:07,-0.6,0.85,0.025,53.1,148.2,91.4,,,,,
6007,08/07/26 15:57:08,-0.475,0.775,-0.075,61.6,140.8,85.7,,,,,
6008,08/07/26 15:57:09,-0.575,0.775,0,54.9,140.8,90,,,,,
6009,08/07/26 15:57:10,-0.625,0.775,0.025,51.3,140.8,91.4,,,,,
6010,08/07/26 15:57:11,-0.525,0.8,0,58.3,143.1,90,,,,,
6011,08/07/26 15:57:12,-0.6,0.775,0.05,53.1,140.8,92.9,,,,,
6012,08/07/26 15:57:13,-0.7,0.775,0.05,45.6,140.8,92.9,,,,,
6013,08/07/26 15:57:14,-0.575,0.75,0,54.9,138.6,90,,,,,
6014,08/07/26 15:57:15,-0.525,0.8,0.05,58.3,143.1,92.9,,,,,
6015,08/07/26 15:57:16,-0.675,0.825,0.05,47.5,145.6,92.9,,,,,
6016,08/07/26 15:57:17,-0.55,0.8,-0.1,56.6,143.1,84.3,,,,,
6017,08/07/26 15:57:18,-0.6,0.825,0.025,53.1,145.6,91.4,,,,,
6018,08/07/26 15:57:19,-0.625,0.775,0.025,51.3,140.8,91.4,,,,,
6019,08/07/26 15:57:20,-0.6,0.775,0.075,53.1,140.8,94.3,,,,,
6020,08/07/26 15:57:21,-0.65,0.775,0.025,49.5,140.8,91.4,,,,,
6021,08/07/26 15:57:22,-0.65,0.75,0.05,49.5,138.6,92.9,,,,,
6022,08/07/26 15:57:23,-0.575,0.725,0.05,54.9,136.5,92.9,,,,,
6023,08/07/26 15:57:24,-0.6,0.775,0.025,53.1,140.8,91.4,,,,,
6024,08/07/26 15:57:25,-0.65,0.775,0.025,49.5,140.8,91.4,,,,,
6025,08/07/26 15:57:26,-0.625,0.775,0.05,51.3,140.8,92.9,,,,,
6026,08/07/26 15:57:27,-0.575,0.825,0.05,54.9,145.6,92.9,,,,,
6027,08/07/26 15:57:28,-0.625,0.8,0.025,51.3,143.1,91.4,,,,,
6028,08/07/26 15:57:29,-0.6,0.825,0.025,53.1,145.6,91.4,,,,,
6029,08/07/26 15:57:30,-0.6,0.8,0.05,53.1,143.1,92.9,,,,,
6030,08/07/26 15:57:31,-0.625,0.775,0,51.3,140.8,90,,,,,
6031,08/07/26 15:57:32,-0.625,0.8,0.025,51.3,143.1,91.4,,,,,
6032,08/07/26 15:57:33,-0.625,0.75,0.05,51.3,138.6,92.9,,,,,
6033,08/07/26 15:57:34,-0.625,0.775,0.05,51.3,140.8,92.9,,,,,
6034,08/07/26 15:57:35,-0.65,0.775,0.05,49.5,140.8,92.9,,,,,
6035,08/07/26 15:57:36,-0.625,0.825,0.05,51.3,145.6,92.9,,,,,
6036,08/07/26 15:57:37,-0.6,0.825,0.025,53.1,145.6,91.4,,,,,
6037,08/07/26 15:57:38,-0.6,0.775,0.05,53.1,140.8,92.9,,,,,
6038,08/07/26 15:57:39,-0.625,0.775,0.025,51.3,140.8,91.4,,,,,
6039,08/07/26 15:57:40,-0.675,0.8,-0.025,47.5,143.1,88.6,,,,,
6040,08/07/26 15:57:41,-0.625,0.75,0,51.3,138.6,90,,,,,
6041,08/07/26 15:57:42,-0.625,0.775,0,51.3,140.8,90,,,,,
6042,08/07/26 15:57:43,-0.6,0.775,0.025,53.1,140.8,91.4,,,,,
6043,08/07/26 15:57:44,-0.65,0.75,0,49.5,138.6,90,,,,,
6044,08/07/26 15:57:45,-0.65,0.775,0,49.5,140.8,90,,,,,
6045,08/07/26 15:57:46,-0.6,0.775,-0.025,53.1,140.8,88.6,,,,,
6046,08/07/26 15:57:47,-0.6,0.775,-0.025,53.1,140.8,88.6,,,,,
6047,08/07/26 15:57:48,-0.625,0.775,0.05,51.3,140.8,92.9,,,,,
6048,08/07/26 15:57:49,-0.65,0.775,0.1,49.5,140.8,95.7,,,,,
6049,08/07/26 15:57:50,-0.625,0.775,0.025,51.3,140.8,91.4,,,,,
6050,08/07/26 15:57:51,-0.65,0.75,-0.075,49.5,138.6,85.7,,,,,
6051,08/07/26 15:57:52,-0.6,0.75,0,53.1,138.6,90,,,,,
6052,08/07/26 15:57:53,-0.6,0.775,0.025,53.1,140.8,91.4,,,,,
6053,08/07/26 15:57:54,-0.625,0.8,0,51.3,143.1,90,,,,,
6054,08/07/26 15:57:55,-0.625,0.75,0,51.3,138.6,90,,,,,
6055,08/07/26 15:57:56,-0.6,0.775,0,53.1,140.8,90,,,,,
6056,08/07/26 15:57:57,-0.625,0.8,-0.025,51.3,143.1,88.6,,,,,
6057,08/07/26 15:57:58,-0.625,0.75,-0.025,51.3,138.6,88.6,,,,,
6058,08/07/26 15:57:59,-0.65,0.775,0.025,49.5,140.8,91.4,,,,,
6059,08/07/26 15:58:00,-0.625,0.775,-0.025,51.3,140.8,88.6,,,,,
6060,08/07/26 15:58:01,-0.6,0.775,-0.075,53.1,140.8,85.7,,,,,
6061,08/07/26 15:58:02,-0.6,0.8,0,53.1,143.1,90,,,,,
6062,08/07/26 15:58:03,-0.65,0.775,-0.025,49.5,140.8,88.6,,,,,
6063,08/07/26 15:58:04,-0.575,0.825,-0.025,54.9,145.6,88.6,,,,,
6064,08/07/26 15:58:05,-0.625,0.775,0,51.3,140.8,90,,,,,
6065,08/07/26 15:58:06,-0.65,0.75,-0.025,49.5,138.6,88.6,,,,,
6066,08/07/26 15:58:07,-0.65,0.775,0.025,49.5,140.8,91.4,,,,,
6067,08/07/26 15:58:08,-0.7,0.775,0.025,45.6,140.8,91.4,,,,,
6068,08/07/26 15:58:09,-0.6,0.775,0,53.1,140.8,90,,,,,
6069,08/07/26 15:58:10,-0.6,0.8,0.025,53.1,143.1,91.4,,,,,
6070,08/07/26 15:58:11,-0.65,0.775,0.025,49.5,140.8,91.4,,,,,
6071,08/07/26 15:58:12,-0.65,0.75,0,49.5,138.6,90,,,,,
6072,08/07/26 15:58:13,-0.625,0.8,0.025,51.3,143.1,91.4,,,,,
6073,08/07/26 15:58:14,-0.65,0.775,0.05,49.5,140.8,92.9,,,,,
6074,08/07/26 15:58:15,-0.65,0.75,0.025,49.5,138.6,91.4,,,,,
6075,08/07/26 15:58:16,-0.65,0.75,-0.025,49.5,138.6,88.6,,,,,
6076,08/07/26 15:58:17,-0.6,0.725,-0.075,53.1,136.5,85.7,,,,,
6077,08/07/26 15:58:18,-0.625,0.75,-0.075,51.3,138.6,85.7,,,,,
6078,08/07/26 15:58:19,-0.675,0.775,0,47.5,140.8,90,,,,,
6079,08/07/26 15:58:20,-0.725,0.725,0,43.5,136.5,90,,,,,
6080,08/07/26 15:58:21,-0.7,0.725,0,45.6,136.5,90,,,,,
6081,08/07/26 15:58:22,-0.65,0.725,-0.075,49.5,136.5,85.7,,,,,
6082,08/07/26 15:58:23,-0.75,0.675,0.15,41.4,132.5,98.6,,,,,
6083,08/07/26 15:58:24,-0.75,0.7,0.05,41.4,134.4,92.9,,,,,
6084,08/07/26 15:58:25,-0.825,0.65,0.125,34.4,130.5,97.2,,,,,
6085,08/07/26 15:58:26,-0.775,0.625,0.1,39.2,128.7,95.7,,,,,
6086,08/07/26 15:58:27,-0.825,0.625,0.075,34.4,128.7,94.3,,,,,
6087,08/07/26 15:58:28,-0.825,0.625,0.05,34.4,128.7,92.9,,,,,
6088,08/07/26 15:58:29,-1.15,0.7,0.025,0,134.4,91.4,,,,,
6089,08/07/26 15:58:30,-0.675,0.725,-0.1,47.5,136.5,84.3,,,,,
6090,08/07/26 15:58:31,-0.6,0.725,0,53.1,136.5,90,,,,,
6091,08/07/26 15:58:32,-0.65,0.775,-0.05,49.5,140.8,87.1,,,,,
6092,08/07/26 15:58:33,-0.675,0.75,-0.075,47.5,138.6,85.7,,,,,
6093,08/07/26 15:58:34,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
6094,08/07/26 15:58:35,-0.675,0.725,-0.075,47.5,136.5,85.7,,,,,
6095,08/07/26 15:58:36,-0.675,0.775,-0.025,47.5,140.8,88.6,,,,,
6096,08/07/26 15:58:37,-0.675,0.75,-0.1,47.5,138.6,84.3,,,,,
6097,08/07/26 15:58:38,-0.675,0.725,-0.075,47.5,136.5,85.7,,,,,
6098,08/07/26 15:58:39,-0.675,0.725,-0.025,47.5,136.5,88.6,,,,,
