"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
2724,08/05/26 13:32:24,-0.6,0.725,0.45,53.1,136.5,116.7,,,,,
2725,08/05/26 13:32:25,-0.575,0.7,0.45,54.9,134.4,116.7,,,,,
2726,08/05/26 13:32:26,-0.625,0.7,0.45,51.3,134.4,116.7,,,,,
2727,08/05/26 13:32:27,-0.575,0.7,0.45,54.9,134.4,116.7,,,,,
2728,08/05/26 13:32:28,-0.55,0.725,0.425,56.6,136.5,115.2,,,,,
2729,08/05/26 13:32:29,-0.55,0.75,0.45,56.6,138.6,116.7,,,,,
2730,08/05/26 13:32:30,-0.6,0.725,0.45,53.1,136.5,116.7,,,,,
2731,08/05/26 13:32:31,-0.6,0.725,0.475,53.1,136.5,118.4,,,,,
2732,08/05/26 13:32:32,-0.575,0.7,0.475,54.9,134.4,118.4,,,,,
2733,08/05/26 13:32:33,-0.65,0.7,0.475,49.5,134.4,118.4,,,,,
2734,08/05/26 13:32:34,-0.65,0.7,0.425,49.5,134.4,115.2,,,,,
2735,08/05/26 13:32:35,-0.55,0.725,0.425,56.6,136.5,115.2,,,,,
2736,08/05/26 13:32:36,-0.55,0.75,0.45,56.6,138.6,116.7,,,,,
2737,08/05/26 13:32:37,-0.6,0.725,0.45,53.1,136.5,116.7,,,,,
2738,08/05/26 13:32:38,-0.6,0.7,0.45,53.1,134.4,116.7,,,,,
2739,08/05/26 13:32:39,-0.625,0.7,0.45,51.3,134.4,116.7,,,,,
2740,08/05/26 13:32:40,-0.575,0.7,0.425,54.9,134.4,115.2,,,,,
2741,08/05/26 13:32:41,-0.575,0.725,0.45,54.9,136.5,116.7,,,,,
2742,08/05/26 13:32:42,-0.55,0.725,0.475,56.6,136.5,118.4,,,,,
2743,08/05/26 13:32:43,-0.625,0.7,0.45,51.3,134.4,116.7,,,,,
2744,08/05/26 13:32:44,-0.625,0.75,0.4,51.3,138.6,113.6,,,,,
2745,08/05/26 13:32:45,-0.55,0.7,0.45,56.6,134.4,116.7,,,,,
2746,08/05/26 13:32:46,-0.55,0.75,0.45,56.6,138.6,116.7,,,,,
2747,08/05/26 13:32:47,-0.525,0.75,0.45,58.3,138.6,116.7,,,,,
2748,08/05/26 13:32:48,-0.65,0.775,0.4,49.5,140.8,113.6,,,,,
2749,08/05/26 13:32:49,-0.65,0.7,0.375,49.5,134.4,112,,,,,
2750,08/05/26 13:32:50,-0.675,0.7,0.4,47.5,134.4,113.6,,,,,
2751,08/05/26 13:32:51,-0.6,0.7,0.45,53.1,134.4,116.7,,,,,
2752,08/05/26 13:32:52,-0.575,0.7,0.425,54.9,134.4,115.2,,,,,
2753,08/05/26 13:32:53,-0.6,0.7,0.45,53.1,134.4,116.7,,,,,
2754,08/05/26 13:32:54,-0.6,0.7,0.45,53.1,134.4,116.7,,,,,
2755,08/05/26 13:32:55,-0.575,0.725,0.425,54.9,136.5,115.2,,,,,
2756,08/05/26 13:32:56,-0.575,0.725,0.45,54.9,136.5,116.7,,,,,
2757,08/05/26 13:32:57,-0.6,0.725,0.45,53.1,136.5,116.7,,,,,
2758,08/05/26 13:32:58,-0.575,0.725,0.45,54.9,136.5,116.7,,,,,
2759,08/05/26 13:32:59,-0.6,0.725,0.425,53.1,136.5,115.2,,,,,
2760,08/05/26 13:33:00,-0.6,0.7,0.45,53.1,134.4,116.7,,,,,
2761,08/05/26 13:33:01,-0.65,0.675,0.45,49.5,132.5,116.7,,,,,
2762,08/05/26 13:33:02,-0.65,0.675,0.45,49.5,132.5,116.7,,,,,
2763,08/05/26 13:33:03,-0.675,0.675,0.45,47.5,132.5,116.7,,,,,
2764,08/05/26 13:33:04,-0.575,0.725,0.475,54.9,136.5,118.4,,,,,
2765,08/05/26 13:33:05,-0.575,0.7,0.425,54.9,134.4,115.2,,,,,
2766,08/05/26 13:33:06,-0.575,0.7,0.45,54.9,134.4,116.7,,,,,
2767,08/05/26 13:33:07,-0.575,0.7,0.475,54.9,134.4,118.4,,,,,
2768,08/05/26 13:33:08,-0.575,0.675,0.45,54.9,132.5,116.7,,,,,
2769,08/05/26 13:33:09,-0.625,0.7,0.45,51.3,134.4,116.7,,,,,
2770,08/05/26 13:33:10,-0.675,0.7,0.45,47.5,134.4,116.7,,,,,
2771,08/05/26 13:33:11,-0.7,0.675,0.45,45.6,132.5,116.7,,,,,
2772,08/05/26 13:33:12,-0.625,0.675,0.475,51.3,132.5,118.4,,,,,
2773,08/05/26 13:33:13,-0.6,0.775,0.5,53.1,140.8,120,,,,,
2774,08/05/26 13:33:14,-0.575,0.725,0.45,54.9,136.5,116.7,,,,,
2775,08/05/26 13:33:15,-0.525,0.75,0.45,58.3,138.6,116.7,,,,,
2776,08/05/26 13:33:16,-0.6,0.7,0.5,53.1,134.4,120,,,,,
2777,08/05/26 13:33:17,-0.6,0.725,0.5,53.1,136.5,120,,,,,
2778,08/05/26 13:33:18,-0.575,0.7,0.425,54.9,134.4,115.2,,,,,
2779,08/05/26 13:33:19,-0.525,0.6,0.4,58.3,126.9,113.6,,,,,
2780,08/05/26 13:33:20,-0.775,0.525,0.475,39.2,121.7,118.4,,,,,
2781,08/05/26 13:33:21,-0.775,0.525,0.425,39.2,121.7,115.2,,,,,
2782,08/05/26 13:33:22,-0.8,0.575,0.35,36.9,125.1,110.5,,,,,
2783,08/05/26 13:33:23,-0.7,0.625,0.35,45.6,128.7,110.5,,,,,
2784,08/05/26 13:33:24,-0.65,0.65,0.375,49.5,130.5,112,,,,,
2785,08/05/26 13:33:25,-0.675,0.65,0.4,47.5,130.5,113.6,,,,,
2786,08/05/26 13:33:26,-0.7,0.65,0.4,45.6,130.5,113.6,,,,,
2787,08/05/26 13:33:27,-0.75,0.55,0.45,41.4,123.4,116.7,,,,,
2788,08/05/26 13:33:28,-0.8,0.525,0.45,36.9,121.7,116.7,,,,,
2789,08/05/26 13:33:29,-0.825,0.525,0.4,34.4,121.7,113.6,,,,,
2790,08/05/26 13:33:30,-0.825,0.55,0.425,34.4,123.4,115.2,,,,,
2791,08/05/26 13:33:31,-0.7,0.6,0.4,45.6,126.9,113.6,,,,,
2792,08/05/26 13:33:32,-0.75,0.625,0.425,41.4,128.7,115.2,,,,,
2793,08/05/26 13:33:33,-0.725,0.65,0.4,43.5,130.5,113.6,,,,,
2794,08/05/26 13:33:34,-0.675,0.65,0.425,47.5,130.5,115.2,,,,,
2795,08/05/26 13:33:35,-0.625,0.65,0.425,51.3,130.5,115.2,,,,,
2796,08/05/26 13:33:36,-0.75,0.6,0.475,41.4,126.9,118.4,,,,,
2797,08/05/26 13:33:37,-0.725,0.575,0.425,43.5,125.1,115.2,,,,,
2798,08/05/26 13:33:38,-0.75,0.625,0.425,41.4,128.7,115.2,,,,,
2799,08/05/26 13:33:39,-0.75,0.675,0.425,41.4,132.5,115.2,,,,,
2800,08/05/26 13:33:40,-0.7,0.65,0.4,45.6,130.5,113.6,,,,,
2801,08/05/26 13:33:41,-0.675,0.65,0.4,47.5,130.5,113.6,,,,,
2802,08/05/26 13:33:42,-0.7,0.675,0.4,45.6,132.5,113.6,,,,,
2803,08/05/26 13:33:43,-0.65,0.7,0.4,49.5,134.4,113.6,,,,,
2804,08/05/26 13:33:44,-0.625,0.7,0.4,51.3,134.4,113.6,,,,,
2805,08/05/26 13:33:45,-0.55,0.7,0.45,56.6,134.4,116.7,,,,,
2806,08/05/26 13:33:46,-0.525,0.775,0.45,58.3,140.8,116.7,,,,,
2807,08/05/26 13:33:47,-0.475,0.75,0.475,61.6,138.6,118.4,,,,,
2808,08/05/26 13:33:48,-0.475,0.75,0.45,61.6,138.6,116.7,,,,,
2809,08/05/26 13:33:49,-0.525,0.8,0.45,58.3,143.1,116.7,,,,,
2810,08/05/26 13:33:50,-0.525,0.8,0.45,58.3,143.1,116.7,,,,,
2811,08/05/26 13:33:51,-0.525,0.775,0.425,58.3,140.8,115.2,,,,,
2812,08/05/26 13:33:52,-0.5,0.775,0.45,60,140.8,116.7,,,,,
2813,08/05/26 13:33:53,-0.5,0.8,0.45,60,143.1,116.7,,,,,
2814,08/05/26 13:33:54,-0.45,0.775,0.45,63.3,140.8,116.7,,,,,
2815,08/05/26 13:33:55,-0.475,0.75,0.45,61.6,138.6,116.7,,,,,
2816,08/05/26 13:33:56,-0.45,0.775,0.475,63.3,140.8,118.4,,,,,
2817,08/05/26 13:33:57,-0.55,0.75,0.45,56.6,138.6,116.7,,,,,
2818,08/05/26 13:33:58,-0.45,0.75,0.45,63.3,138.6,116.7,,,,,
2819,08/05/26 13:33:59,-0.55,0.775,0.45,56.6,140.8,116.7,,,,,
2820,08/05/26 13:34:00,-0.475,0.75,0.45,61.6,138.6,116.7,,,,,
2821,08/05/26 13:34:01,-0.475,0.8,0.45,61.6,143.1,116.7,,,,,
2822,08/05/26 13:34:02,-0.525,0.8,0.475,58.3,143.1,118.4,,,,,
2823,08/05/26 13:34:03,-0.5,0.775,0.45,60,140.8,116.7,,,,,
2824,08/05/26 13:34:04,-0.475,0.775,0.5,61.6,140.8,120,,,,,
2825,08/05/26 13:34:05,-0.625,0.7,0.4,51.3,134.4,113.6,,,,,
2826,08/05/26 13:34:06,-0.575,0.725,0.425,54.9,136.5,115.2,,,,,
2827,08/05/26 13:34:07,-0.575,0.7,0.5,54.9,134.4,120,,,,,
2828,08/05/26 13:34:08,-0.5,0.725,0.55,60,136.5,123.4,,,,,
2829,08/05/26 13:34:09,-0.525,0.7,0.525,58.3,134.4,121.7,,,,,
2830,08/05/26 13:34:10,-0.7,0.7,0.4,45.6,134.4,113.6,,,,,
2831,08/05/26 13:34:11,-0.625,0.75,0.4,51.3,138.6,113.6,,,,,
2832,08/05/26 13:34:12,-0.6,0.775,0.4,53.1,140.8,113.6,,,,,
2833,08/05/26 13:34:13,-0.575,0.675,0.5,54.9,132.5,120,,,,,
2834,08/05/26 13:34:14,-0.5,0.775,0.55,60,140.8,123.4,,,,,
2835,08/05/26 13:34:15,-0.5,0.725,0.475,60,136.5,118.4,,,,,
2836,08/05/26 13:34:16,-0.5,0.775,0.5,60,140.8,120,,,,,
2837,08/05/26 13:34:17,-0.475,0.775,0.525,61.6,140.8,121.7,,,,,
2838,08/05/26 13:34:18,-0.45,0.75,0.525,63.3,138.6,121.7,,,,,
2839,08/05/26 13:34:19,-0.475,0.75,0.525,61.6,138.6,121.7,,,,,
2840,08/05/26 13:34:20,-0.5,0.75,0.525,60,138.6,121.7,,,,,
2841,08/05/26 13:34:21,-0.5,0.725,0.5,60,136.5,120,,,,,
2842,08/05/26 13:34:22,-0.525,0.775,0.5,58.3,140.8,120,,,,,
2843,08/05/26 13:34:23,-0.575,0.725,0.45,54.9,136.5,116.7,,,,,
2844,08/05/26 13:34:24,-0.5,0.775,0.5,60,140.8,120,,,,,
2845,08/05/26 13:34:25,-0.675,0.8,0.375,47.5,143.1,112,,,,,
2846,08/05/26 13:34:26,-0.45,0.625,0.525,63.3,128.7,121.7,,,,,
2847,08/05/26 13:34:27,-0.45,0.775,0.6,63.3,140.8,126.9,,,,,
2848,08/05/26 13:34:28,-0.475,0.8,0.475,61.6,143.1,118.4,,,,,
2849,08/05/26 13:34:29,-0.55,0.675,0.425,56.6,132.5,115.2,,,,,
2850,08/05/26 13:34:30,-0.675,0.6,0.45,47.5,126.9,116.7,,,,,
2851,08/05/26 13:34:31,-0.7,0.575,0.35,45.6,125.1,110.5,,,,,
2852,08/05/26 13:34:32,-0.7,0.675,0.45,45.6,132.5,116.7,,,,,
2853,08/05/26 13:34:33,-0.6,0.725,0.425,53.1,136.5,115.2,,,,,
2854,08/05/26 13:34:34,-0.575,0.7,0.425,54.9,134.4,115.2,,,,,
2855,08/05/26 13:34:35,-0.55,0.7,0.425,56.6,134.4,115.2,,,,,
2856,08/05/26 13:34:36,-0.55,0.775,0.45,56.6,140.8,116.7,,,,,
2857,08/05/26 13:34:37,-0.525,0.8,0.45,58.3,143.1,116.7,,,,,
2858,08/05/26 13:34:38,-0.525,0.8,0.45,58.3,143.1,116.7,,,,,
2859,08/05/26 13:34:39,-0.475,0.775,0.45,61.6,140.8,116.7,,,,,
2860,08/05/26 13:34:40,-0.45,0.8,0.425,63.3,143.1,115.2,,,,,
2861,08/05/26 13:34:41,-0.475,0.775,0.45,61.6,140.8,116.7,,,,,
2862,08/05/26 13:34:42,-0.5,0.775,0.45,60,140.8,116.7,,,,,
2863,08/05/26 13:34:43,-0.55,0.775,0.425,56.6,140.8,115.2,,,,,
2864,08/05/26 13:34:44,-0.55,0.75,0.4,56.6,138.6,113.6,,,,,
2865,08/05/26 13:34:45,-0.675,0.75,0.375,47.5,138.6,112,,,,,
2866,08/05/26 13:34:46,-0.625,0.8,0.4,51.3,143.1,113.6,,,,,
2867,08/05/26 13:34:47,-0.575,0.725,0.4,54.9,136.5,113.6,,,,,
2868,08/05/26 13:34:48,-0.55,0.8,0.45,56.6,143.1,116.7,,,,,
2869,08/05/26 13:34:49,-0.5,0.775,0.45,60,140.8,116.7,,,,,
2870,08/05/26 13:34:50,-0.4,0.775,0.55,66.4,140.8,123.4,,,,,
2871,08/05/26 13:34:51,-0.45,0.775,0.475,63.3,140.8,118.4,,,,,
2872,08/05/26 13:34:52,-0.525,0.75,0.4,58.3,138.6,113.6,,,,,
2873,08/05/26 13:34:53,-0.625,0.7,0.375,51.3,134.4,112,,,,,
2874,08/05/26 13:34:54,-0.625,0.65,0.4,51.3,130.5,113.6,,,,,
2875,08/05/26 13:34:55,-0.675,0.7,0.4,47.5,134.4,113.6,,,,,
2876,08/05/26 13:34:56,-0.55,0.825,0.4,56.6,145.6,113.6,,,,,
2877,08/05/26 13:34:57,-0.45,0.8,0.475,63.3,143.1,118.4,,,,,
2878,08/05/26 13:34:58,-0.475,0.8,0.5,61.6,143.1,120,,,,,
2879,08/05/26 13:34:59,-0.425,0.8,0.45,64.8,143.1,116.7,,,,,
2880,08/05/26 13:35:00,-0.375,0.825,0.45,68,145.6,116.7,,,,,
2881,08/05/26 13:35:01,-0.425,0.825,0.45,64.8,145.6,116.7,,,,,
2882,08/05/26 13:35:02,-0.525,0.775,0.425,58.3,140.8,115.2,,,,,
2883,08/05/26 13:35:03,-0.475,0.775,0.45,61.6,140.8,116.7,,,,,
2884,08/05/26 13:35:04,-0.4,0.9,0.45,66.4,154.2,116.7,,,,,
2885,08/05/26 13:35:05,-0.45,0.825,0.45,63.3,145.6,116.7,,,,,
2886,08/05/26 13:35:06,-0.425,0.85,0.45,64.8,148.2,116.7,,,,,
2887,08/05/26 13:35:07,-0.4,0.825,0.45,66.4,145.6,116.7,,,,,
2888,08/05/26 13:35:08,-0.425,0.8,0.475,64.8,143.1,118.4,,,,,
2889,08/05/26 13:35:09,-0.45,0.8,0.475,63.3,143.1,118.4,,,,,
2890,08/05/26 13:35:10,-0.475,0.8,0.45,61.6,143.1,116.7,,,,,
2891,08/05/26 13:35:11,-0.475,0.8,0.425,61.6,143.1,115.2,,,,,
2892,08/05/26 13:35:12,-0.45,0.85,0.425,63.3,148.2,115.2,,,,,
2893,08/05/26 13:35:13,-0.475,0.825,0.4,61.6,145.6,113.6,,,,,
2894,08/05/26 13:35:14,-0.45,0.825,0.475,63.3,145.6,118.4,,,,,
2895,08/05/26 13:35:15,-0.425,0.825,0.5,64.8,145.6,120,,,,,
2896,08/05/26 13:35:16,-0.325,0.8,0.5,71,143.1,120,,,,,
2897,08/05/26 13:35:17,-0.35,0.9,0.575,69.5,154.2,125.1,,,,,
2898,08/05/26 13:35:18,-0.325,0.8,0.475,71,143.1,118.4,,,,,
2899,08/05/26 13:35:19,-0.45,0.8,0.45,63.3,143.1,116.7,,,,,
2900,08/05/26 13:35:20,-0.6,0.75,0.4,53.1,138.6,113.6,,,,,
2901,08/05/26 13:35:21,-0.625,0.775,0.35,51.3,140.8,110.5,,,,,
2902,08/05/26 13:35:22,-0.475,0.825,0.4,61.6,145.6,113.6,,,,,
2903,08/05/26 13:35:23,-0.375,0.825,0.45,68,145.6,116.7,,,,,
2904,08/05/26 13:35:24,-0.375,0.825,0.525,68,145.6,121.7,,,,,
2905,08/05/26 13:35:25,-0.375,0.8,0.6,68,143.1,126.9,,,,,
2906,08/05/26 13:35:26,-0.3,0.8,0.4,72.5,143.1,113.6,,,,,
2907,08/05/26 13:35:27,-0.425,0.825,0.375,64.8,145.6,112,,,,,
2908,08/05/26 13:35:28,-0.45,0.825,0.4,63.3,145.6,113.6,,,,,
2909,08/05/26 13:35:29,-0.45,0.8,0.375,63.3,143.1,112,,,,,
2910,08/05/26 13:35:30,-0.475,0.8,0.4,61.6,143.1,113.6,,,,,
