"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
5038,08/08/26 14:12:27,-0.475,-1.075,-0.45,61.6,0,63.3,,,,,
5039,08/08/26 14:12:28,-0.625,-1.025,-0.075,51.3,0,85.7,,,,,
5040,08/08/26 14:12:29,-0.5,-0.825,0.025,60,34.4,91.4,,,,,
5041,08/08/26 14:12:30,-0.5,-1.075,-0.175,60,0,79.9,,,,,
5042,08/08/26 14:12:31,-0.575,-0.925,0.075,54.9,22.3,94.3,,,,,
5043,08/08/26 14:12:32,-0.55,-1.025,-0.2,56.6,0,78.5,,,,,
5044,08/08/26 14:12:33,-0.575,-0.75,0.075,54.9,41.4,94.3,,,,,
5045,08/08/26 14:12:34,-0.65,-0.65,0.05,49.5,49.5,92.9,,,,,
5046,08/08/26 14:12:35,-0.675,-0.85,0.05,47.5,31.8,92.9,,,,,
5047,08/08/26 14:12:36,-0.7,-0.85,-0.125,45.6,31.8,82.8,,,,,
5048,08/08/26 14:12:37,-0.6,-0.975,-0.075,53.1,12.8,85.7,,,,,
5049,08/08/26 14:12:38,-0.475,-0.975,-0.05,61.6,12.8,87.1,,,,,
5050,08/08/26 14:12:39,-0.55,-0.7,0,56.6,45.6,90,,,,,
5051,08/08/26 14:12:40,-0.7,-0.975,-0.225,45.6,12.8,77,,,,,
5052,08/08/26 14:12:41,-0.55,-0.625,-0.025,56.6,51.3,88.6,,,,,
5053,08/08/26 14:12:42,-0.725,-0.75,-0.125,43.5,41.4,82.8,,,,,
5054,08/08/26 14:12:43,-0.575,-0.775,-0.075,54.9,39.2,85.7,,,,,
5055,08/08/26 14:12:44,-0.625,-0.65,-0.075,51.3,49.5,85.7,,,,,
5056,08/08/26 14:12:45,-0.6,-0.525,0.1,53.1,58.3,95.7,,,,,
5057,08/08/26 14:12:46,-0.875,-0.625,-0.125,29,51.3,82.8,,,,,
5058,08/08/26 14:12:47,-0.775,-0.55,0,39.2,56.6,90,,,,,
5059,08/08/26 14:12:48,-0.9,-0.525,-0.075,25.8,58.3,85.7,,,,,
5060,08/08/26 14:12:49,-0.9,-0.775,-0.125,25.8,39.2,82.8,,,,,
5061,08/08/26 14:12:50,-0.85,-0.575,-0.2,31.8,54.9,78.5,,,,,
5062,08/08/26 14:12:51,-0.85,-1.025,-0.375,31.8,0,68,,,,,
5063,08/08/26 14:12:52,-0.725,-0.475,-0.05,43.5,61.6,87.1,,,,,
5064,08/08/26 14:12:53,-0.875,-0.675,-0.15,29,47.5,81.4,,,,,
5065,08/08/26 14:12:54,-0.55,-0.575,-0.025,56.6,54.9,88.6,,,,,
5066,08/08/26 14:12:55,-0.9,-0.65,-0.25,25.8,49.5,75.5,,,,,
5067,08/08/26 14:12:56,-1,-0.475,-0.325,0,61.6,71,,,,,
5068,08/08/26 14:12:57,-1.075,-0.275,-0.1,0,74,84.3,,,,,
5069,08/08/26 14:12:58,-0.775,-0.5,-0.175,39.2,60,79.9,,,,,
5070,08/08/26 14:12:59,-0.775,-0.325,-0.175,39.2,71,79.9,,,,,
5071,08/08/26 14:13:00,-0.625,-0.775,-0.1,51.3,39.2,84.3,,,,,
5072,08/08/26 14:13:01,-0.85,-0.425,-0.15,31.8,64.8,81.4,,,,,
5073,08/08/26 14:13:02,-0.9,-0.625,-0.15,25.8,51.3,81.4,,,,,
5074,08/08/26 14:13:03,-1.2,-0.025,-0.3,0,88.6,72.5,,,,,
5075,08/08/26 14:13:04,-0.85,-0.05,-0.175,31.8,87.1,79.9,,,,,
5076,08/08/26 14:13:05,-1.5,0.05,2.85,0,92.9,180,,,,,
5077,08/08/26 14:13:06,-0.9,0.025,-0.1,25.8,91.4,84.3,,,,,
5078,08/08/26 14:13:07,-0.85,0.05,-0.075,31.8,92.9,85.7,,,,,
5079,08/08/26 14:13:08,-0.95,0.125,-0.05,18.2,97.2,87.1,,,,,
5080,08/08/26 14:13:09,-0.55,0.025,-0.05,56.6,91.4,87.1,,,,,
5081,08/08/26 14:13:10,-0.85,0,-0.075,31.8,90,85.7,,,,,
5082,08/08/26 14:13:11,-1.05,-0.375,-0.9,0,68,25.8,,,,,
5083,08/08/26 14:13:12,-1.1,0.125,-0.05,0,97.2,87.1,,,,,
5084,08/08/26 14:13:13,-0.925,0.075,-0.1,22.3,94.3,84.3,,,,,
5085,08/08/26 14:13:14,-1.1,0.025,-0.65,0,91.4,49.5,,,,,
5086,08/08/26 14:13:15,-1.2,-0.125,0.525,0,82.8,121.7,,,,,
5087,08/08/26 14:13:16,-1.1,-0.325,-0.2,0,71,78.5,,,,,
5088,08/08/26 14:13:17,-1,-0.225,-0.475,0,77,61.6,,,,,
5089,08/08/26 14:13:18,-1.275,-0.275,-0.45,0,74,63.3,,,,,
5090,08/08/26 14:13:19,-1.3,-0.2,0.175,0,78.5,100.1,,,,,
5091,08/08/26 14:13:20,-0.9,-0.3,-0.2,25.8,72.5,78.5,,,,,
5092,08/08/26 14:13:21,-1.15,-0.4,0,0,66.4,90,,,,,
5093,08/08/26 14:13:22,-0.925,-0.25,0.025,22.3,75.5,91.4,,,,,
5094,08/08/26 14:13:23,-0.575,-0.4,-0.05,54.9,66.4,87.1,,,,,
5095,08/08/26 14:13:24,-1.05,-0.3,-0.575,0,72.5,54.9,,,,,
5096,08/08/26 14:13:25,-0.925,-0.7,-0.375,22.3,45.6,68,,,,,
5097,08/08/26 14:13:26,-1.025,-0.225,-0.8,0,77,36.9,,,,,
5098,08/08/26 14:13:27,-0.7,-0.675,-0.3,45.6,47.5,72.5,,,,,
5099,08/08/26 14:13:28,-0.775,-0.425,-0.575,39.2,64.8,54.9,,,,,
5100,08/08/26 14:13:29,-0.775,-0.6,-0.075,39.2,53.1,85.7,,,,,
5101,08/08/26 14:13:30,-0.9,-0.925,-0.725,25.8,22.3,43.5,,,,,
5102,08/08/26 14:13:31,-1.15,-0.425,-0.35,0,64.8,69.5,,,,,
5103,08/08/26 14:13:32,-0.925,-0.475,-0.35,22.3,61.6,69.5,,,,,
5104,08/08/26 14:13:33,-1.125,-0.325,-0.375,0,71,68,,,,,
5105,08/08/26 14:13:34,-0.85,-0.625,-0.3,31.8,51.3,72.5,,,,,
5106,08/08/26 14:13:35,-0.775,-0.225,-0.2,39.2,77,78.5,,,,,
5107,08/08/26 14:13:36,-1.05,-0.475,-0.2,0,61.6,78.5,,,,,
5108,08/08/26 14:13:37,-0.85,-0.2,-0.15,31.8,78.5,81.4,,,,,
5109,08/08/26 14:13:38,-0.625,-0.4,-0.3,51.3,66.4,72.5,,,,,
5110,08/08/26 14:13:39,-0.85,-0.125,-0.2,31.8,82.8,78.5,,,,,
5111,08/08/26 14:13:40,-0.75,-0.45,-0.3,41.4,63.3,72.5,,,,,
5112,08/08/26 14:13:41,-1.05,-0.15,-0.175,0,81.4,79.9,,,,,
5113,08/08/26 14:13:42,-0.675,-0.575,-0.125,47.5,54.9,82.8,,,,,
5114,08/08/26 14:13:43,-1.075,-0.15,-0.025,0,81.4,88.6,,,,,
5115,08/08/26 14:13:44,-0.95,-0.375,-0.2,18.2,68,78.5,,,,,
5116,08/08/26 14:13:45,-1.2,0.025,-0.3,0,91.4,72.5,,,,,
5117,08/08/26 14:13:46,-0.95,-0.35,-0.075,18.2,69.5,85.7,,,,,
5118,08/08/26 14:13:47,-1.225,-0.25,-0.05,0,75.5,87.1,,,,,
5119,08/08/26 14:13:48,-1.225,-0.625,-0.575,0,51.3,54.9,,,,,
5120,08/08/26 14:13:49,-0.75,-0.2,-0.275,41.4,78.5,74,,,,,
5121,08/08/26 14:13:50,-1.075,-0.35,-0.3,0,69.5,72.5,,,,,
5122,08/08/26 14:13:51,-2.55,-0.025,0.25,0,88.6,104.5,,,,,
5123,08/08/26 14:13:52,-0.9,-0.275,-0.25,25.8,74,75.5,,,,,
5124,08/08/26 14:13:53,-1.175,-0.625,-0.35,0,51.3,69.5,,,,,
5125,08/08/26 14:13:54,-0.85,-0.2,-0.4,31.8,78.5,66.4,,,,,
5126,08/08/26 14:13:55,-0.95,-0.525,-0.775,18.2,58.3,39.2,,,,,
5127,08/08/26 14:13:56,-0.95,-0.175,-0.125,18.2,79.9,82.8,,,,,
5128,08/08/26 14:13:57,-0.875,-0.6,-0.125,29,53.1,82.8,,,,,
5129,08/08/26 14:13:58,-0.85,0.05,-0.125,31.8,92.9,82.8,,,,,
5130,08/08/26 14:13:59,-0.9,-0.4,-0.25,25.8,66.4,75.5,,,,,
5131,08/08/26 14:14:00,-1,0.025,-0.1,0,91.4,84.3,,,,,
5132,08/08/26 14:14:01,-0.875,-0.2,-0.175,29,78.5,79.9,,,,,
5133,08/08/26 14:14:02,-1.2,-0.025,-0.075,0,88.6,85.7,,,,,
5134,08/08/26 14:14:03,-0.975,-0.3,-0.05,12.8,72.5,87.1,,,,,
5135,08/08/26 14:14:04,-2.5,-0.025,1.35,0,88.6,180,,,,,
5136,08/08/26 14:14:05,-1.125,-0.375,0.05,0,68,92.9,,,,,
5137,08/08/26 14:14:06,-0.975,0.075,0.375,12.8,94.3,112,,,,,
5138,08/08/26 14:14:07,-1.025,-0.4,-0.6,0,66.4,53.1,,,,,
5139,08/08/26 14:14:08,-0.7,0.075,-0.45,45.6,94.3,63.3,,,,,
5140,08/08/26 14:14:09,-2.725,0.075,0,0,94.3,90,,,,,
5141,08/08/26 14:14:10,-1.025,-0.075,-0.8,0,85.7,36.9,,,,,
5142,08/08/26 14:14:11,-1.025,-0.175,-0.3,0,79.9,72.5,,,,,
5143,08/08/26 14:14:12,-1.2,-0.175,0.125,0,79.9,97.2,,,,,
5144,08/08/26 14:14:13,-0.675,-0.325,-0.2,47.5,71,78.5,,,,,
5145,08/08/26 14:14:14,-0.775,-0.275,-0.25,39.2,74,75.5,,,,,
5146,08/08/26 14:14:15,-0.7,-0.175,-0.275,45.6,79.9,74,,,,,
5147,08/08/26 14:14:16,-1.025,-0.35,-0.575,0,69.5,54.9,,,,,
5148,08/08/26 14:14:17,-1.075,-0.25,-0.225,0,75.5,77,,,,,
5149,08/08/26 14:14:18,-0.9,-0.525,-0.25,25.8,58.3,75.5,,,,,
5150,08/08/26 14:14:19,-1.2,0.025,-0.425,0,91.4,64.8,,,,,
5151,08/08/26 14:14:20,-0.95,-0.275,-0.3,18.2,74,72.5,,,,,
5152,08/08/26 14:14:21,-1.15,-0.175,-0.175,0,79.9,79.9,,,,,
5153,08/08/26 14:14:22,-1.125,-0.6,-0.6,0,53.1,53.1,,,,,
5154,08/08/26 14:14:23,0.25,-0.075,-1.05,104.5,85.7,0,,,,,
5155,08/08/26 14:14:24,-1.275,-0.525,-0.625,0,58.3,51.3,,,,,
5156,08/08/26 14:14:25,-0.425,-0.225,0.225,64.8,77,103,,,,,
5157,08/08/26 14:14:26,-1.2,-0.225,-0.35,0,77,69.5,,,,,
5158,08/08/26 14:14:27,-0.9,-0.35,0.3,25.8,69.5,107.5,,,,,
5159,08/08/26 14:14:28,-1.35,-0.125,-0.475,0,82.8,61.6,,,,,
5160,08/08/26 14:14:29,-0.9,-0.1,-0.525,25.8,84.3,58.3,,,,,
5161,08/08/26 14:14:30,-1,-0.35,-0.425,0,69.5,64.8,,,,,
5162,08/08/26 14:14:31,-1.15,-0.25,-0.2,0,75.5,78.5,,,,,
5163,08/08/26 14:14:32,-0.7,-0.2,-0.225,45.6,78.5,77,,,,,
5164,08/08/26 14:14:33,-0.825,-0.225,-0.3,34.4,77,72.5,,,,,
5165,08/08/26 14:14:34,-0.875,-0.2,-0.225,29,78.5,77,,,,,
5166,08/08/26 14:14:35,-0.625,-0.275,-0.35,51.3,74,69.5,,,,,
5167,08/08/26 14:14:36,-0.75,0,-0.175,41.4,90,79.9,,,,,
5168,08/08/26 14:14:37,-0.75,-0.225,-0.225,41.4,77,77,,,,,
5169,08/08/26 14:14:38,-0.775,-0.125,-0.075,39.2,82.8,85.7,,,,,
5170,08/08/26 14:14:39,-0.95,-0.25,-0.3,18.2,75.5,72.5,,,,,
5171,08/08/26 14:14:40,-1.1,0.05,-0.15,0,92.9,81.4,,,,,
5172,08/08/26 14:14:41,-0.725,-0.35,-0.3,43.5,69.5,72.5,,,,,
5173,08/08/26 14:14:42,-1.1,-0.1,-0.25,0,84.3,75.5,,,,,
5174,08/08/26 14:14:43,-0.625,-0.35,-0.3,51.3,69.5,72.5,,,,,
5175,08/08/26 14:14:44,-1.05,-0.075,-0.425,0,85.7,64.8,,,,,
5176,08/08/26 14:14:45,-0.95,-0.425,-0.525,18.2,64.8,58.3,,,,,
5177,08/08/26 14:14:46,-0.95,-0.125,-0.05,18.2,82.8,87.1,,,,,
5178,08/08/26 14:14:47,-1.05,-0.325,-0.3,0,71,72.5,,,,,
5179,08/08/26 14:14:48,-0.9,-0.025,-0.4,25.8,88.6,66.4,,,,,
5180,08/08/26 14:14:49,-0.675,-0.275,-0.15,47.5,74,81.4,,,,,
5181,08/08/26 14:14:50,-0.375,-0.3,-1.075,68,72.5,0,,,,,
5182,08/08/26 14:14:51,-1.175,-0.35,-0.475,0,69.5,61.6,,,,,
5183,08/08/26 14:14:52,-1.2,-0.375,-0.275,0,68,74,,,,,
5184,08/08/26 14:14:53,-0.925,-0.225,-0.2,22.3,77,78.5,,,,,
5185,08/08/26 14:14:54,-1.05,-0.125,-0.975,0,82.8,12.8,,,,,
5186,08/08/26 14:14:55,-0.75,-0.025,-0.275,41.4,88.6,74,,,,,
5187,08/08/26 14:14:56,-0.85,-0.25,-0.525,31.8,75.5,58.3,,,,,
5188,08/08/26 14:14:57,-0.8,-0.2,-0.05,36.9,78.5,87.1,,,,,
5189,08/08/26 14:14:58,-0.5,-0.55,-0.225,60,56.6,77,,,,,
5190,08/08/26 14:14:59,-0.825,-0.075,-0.175,34.4,85.7,79.9,,,,,
5191,08/08/26 14:15:00,-0.6,-0.475,-0.3,53.1,61.6,72.5,,,,,
5192,08/08/26 14:15:01,-1.075,-0.175,-0.325,0,79.9,71,,,,,
5193,08/08/26 14:15:02,-0.75,-0.5,-0.25,41.4,60,75.5,,,,,
5194,08/08/26 14:15:03,-0.725,0.05,-0.3,43.5,92.9,72.5,,,,,
5195,08/08/26 14:15:04,-0.925,-0.075,-0.15,22.3,85.7,81.4,,,,,
5196,08/08/26 14:15:05,-1.025,0.075,-0.175,0,94.3,79.9,,,,,
5197,08/08/26 14:15:06,-1.075,-0.35,-0.2,0,69.5,78.5,,,,,
5198,08/08/26 14:15:07,-0.6,0.025,1.6,53.1,91.4,180,,,,,
5199,08/08/26 14:15:08,-1.4,-0.35,-0.3,0,69.5,72.5,,,,,
5200,08/08/26 14:15:09,-1.3,-0.2,0.05,0,78.5,92.9,,,,,
5201,08/08/26 14:15:10,-0.55,-0.35,-0.775,56.6,69.5,39.2,,,,,
5202,08/08/26 14:15:11,-0.7,-0.075,-0.375,45.6,85.7,68,,,,,
5203,08/08/26 14:15:12,-1.05,-0.4,-0.4,0,66.4,66.4,,,,,
5204,08/08/26 14:15:13,-1.025,-0.35,-0.4,0,69.5,66.4,,,,,
5205,08/08/26 14:15:14,-0.95,-0.15,-0.35,18.2,81.4,69.5,,,,,
5206,08/08/26 14:15:15,-0.9,-0.2,-0.1,25.8,78.5,84.3,,,,,
5207,08/08/26 14:15:16,-0.675,-0.175,-0.25,47.5,79.9,75.5,,,,,
5208,08/08/26 14:15:17,-0.775,-0.25,-0.375,39.2,75.5,68,,,,,
5209,08/08/26 14:15:18,-1.4,-0.125,-0.075,0,82.8,85.7,,,,,
5210,08/08/26 14:15:19,-0.9,-0.275,-0.25,25.8,74,75.5,,,,,
5211,08/08/26 14:15:20,-1.05,0.025,-0.125,0,91.4,82.8,,,,,
5212,08/08/26 14:15:21,-1.125,-0.225,-0.675,0,77,47.5,,,,,
5213,08/08/26 14:15:22,-1.2,-0.075,-0.575,0,85.7,54.9,,,,,
5214,08/08/26 14:15:23,-1.025,-0.375,0.1,0,68,95.7,,,,,
5215,08/08/26 14:15:24,-1.2,-0.2,0.55,0,78.5,123.4,,,,,
5216,08/08/26 14:15:25,-1.4,-0.4,-0.025,0,66.4,88.6,,,,,
5217,08/08/26 14:15:26,-0.525,-0.325,-0.225,58.3,71,77,,,,,
5218,08/08/26 14:15:27,-1,-0.25,-0.075,0,75.5,85.7,,,,,
5219,08/08/26 14:15:28,-1.225,-0.25,-0.475,0,75.5,61.6,,,,,
5220,08/08/26 14:15:29,-0.8,-0.15,-0.25,36.9,81.4,75.5,,,,,
5221,08/08/26 14:15:30,-1.1,-0.25,-0.2,0,75.5,78.5,,,,,
5222,08/08/26 14:15:31,-0.8,-0.2,-0.2,36.9,78.5,78.5,,,,,
5223,08/08/26 14:15:32,-0.9,-0.2,-0.2,25.8,78.5,78.5,,,,,
5224,08/08/26 14:15:33,-0.95,0.025,-0.025,18.2,91.4,88.6,,,,,
5225,08/08/26 14:15:34,-0.75,-0.475,-0.125,41.4,61.6,82.8,,,,,
5226,08/08/26 14:15:35,-1.15,-0.175,-0.75,0,79.9,41.4,,,,,
5227,08/08/26 14:15:36,-0.9,-0.45,-0.325,25.8,63.3,71,,,,,
5228,08/08/26 14:15:37,-1.45,-0.075,-0.825,0,85.7,34.4,,,,,
5229,08/08/26 14:15:38,-0.925,-0.275,0,22.3,74,90,,,,,
5230,08/08/26 14:15:39,-1.475,-0.325,-0.375,0,71,68,,,,,
5231,08/08/26 14:15:40,-1.125,-0.125,-0.125,0,82.8,82.8,,,,,
5232,08/08/26 14:15:41,-0.425,-0.125,-0.075,64.8,82.8,85.7,,,,,
5233,08/08/26 14:15:42,-0.375,-0.425,-0.75,68,64.8,41.4,,,,,
5234,08/08/26 14:15:43,-1.15,-0.325,-1.075,0,71,0,,,,,
5235,08/08/26 14:15:44,-0.8,-0.35,-0.125,36.9,69.5,82.8,,,,,
5236,08/08/26 14:15:45,-1.075,-0.375,-0.1,0,68,84.3,,,,,
5237,08/08/26 14:15:46,-0.825,-0.125,-0.25,34.4,82.8,75.5,,,,,
5238,08/08/26 14:15:47,-0.425,-0.325,-0.2,64.8,71,78.5,,,,,
5239,08/08/26 14:15:48,-0.925,-0.2,-0.275,22.3,78.5,74,,,,,
5240,08/08/26 14:15:49,-1.175,-0.375,-0.2,0,68,78.5,,,,,
5241,08/08/26 14:15:50,-0.95,-0.075,-0.125,18.2,85.7,82.8,,,,,
5242,08/08/26 14:15:51,-0.725,-0.275,-0.2,43.5,74,78.5,,,,,
5243,08/08/26 14:15:52,-1.1,-0.075,-0.075,0,85.7,85.7,,,,,
5244,08/08/26 14:15:53,-0.625,-0.3,-0.1,51.3,72.5,84.3,,,,,
5245,08/08/26 14:15:54,-1.05,-0.1,-0.8,0,84.3,36.9,,,,,
5246,08/08/26 14:15:55,-0.95,-0.525,-0.25,18.2,58.3,75.5,,,,,
5247,08/08/26 14:15:56,-0.75,-0.3,-0.4,41.4,72.5,66.4,,,,,
5248,08/08/26 14:15:57,-0.975,-0.225,-0.2,12.8,77,78.5,,,,,
5249,08/08/26 14:15:58,-1.1,-0.025,-0.375,0,88.6,68,,,,,
5250,08/08/26 14:15:59,-1.15,0.1,-0.125,0,95.7,82.8,,,,,
5251,08/08/26 14:16:00,-0.65,-0.325,-0.55,49.5,71,56.6,,,,,
5252,08/08/26 14:16:01,-0.95,-0.25,-0.075,18.2,75.5,85.7,,,,,
5253,08/08/26 14:16:02,-1.15,-0.375,-0.4,0,68,66.4,,,,,
5254,08/08/26 14:16:03,-0.875,-0.2,-0.2,29,78.5,78.5,,,,,
5255,08/08/26 14:16:04,-0.9,-0.35,-0.125,25.8,69.5,82.8,,,,,
5256,08/08/26 14:16:05,-0.725,-0.225,-0.125,43.5,77,82.8,,,,,
5257,08/08/26 14:16:06,-1.1,-0.2,-0.3,0,78.5,72.5,,,,,
5258,08/08/26 14:16:07,-0.85,0,-0.125,31.8,90,82.8,,,,,
5259,08/08/26 14:16:08,-0.65,-0.175,-0.3,49.5,79.9,72.5,,,,,
5260,08/08/26 14:16:09,-0.925,-0.2,0.05,22.3,78.5,92.9,,,,,
5261,08/08/26 14:16:10,-0.875,-0.425,-0.4,29,64.8,66.4,,,,,
5262,08/08/26 14:16:11,-1.05,-0.075,-0.45,0,85.7,63.3,,,,,
5263,08/08/26 14:16:12,-0.9,-0.4,-0.275,25.8,66.4,74,,,,,
5264,08/08/26 14:16:13,-1.1,0.025,-0.525,0,91.4,58.3,,,,,
5265,08/08/26 14:16:14,-1,-0.075,0.075,0,85.7,94.3,,,,,
5266,08/08/26 14:16:15,-1.35,-0.25,-1.05,0,75.5,0,,,,,
5267,08/08/26 14:16:16,-0.475,-0.175,-0.375,61.6,79.9,68,,,,,
5268,08/08/26 14:16:17,-2.6,-0.375,-0.35,0,68,69.5,,,,,
5269,08/08/26 14:16:18,-0.95,-0.125,-0.25,18.2,82.8,75.5,,,,,
5270,08/08/26 14:16:19,-0.75,0.025,-0.35,41.4,91.4,69.5,,,,,
5271,08/08/26 14:16:20,-1.275,-0.125,-0.05,0,82.8,87.1,,,,,
5272,08/08/26 14:16:21,-1.225,-0.25,-0.525,0,75.5,58.3,,,,,
5273,08/08/26 14:16:22,-0.8,-0.1,-0.175,36.9,84.3,79.9,,,,,
5274,08/08/26 14:16:23,-0.925,-0.35,-0.475,22.3,69.5,61.6,,,,,
5275,08/08/26 14:16:24,-0.6,-0.3,-0.25,53.1,72.5,75.5,,,,,
5276,08/08/26 14:16:25,-1.1,-0.3,-0.15,0,72.5,81.4,,,,,
5277,08/08/26 14:16:26,-0.725,-0.05,-0.25,43.5,87.1,75.5,,,,,
5278,08/08/26 14:16:27,-0.425,-0.35,-0.4,64.8,69.5,66.4,,,,,
5279,08/08/26 14:16:28,-2.225,-0.05,0,0,87.1,90,,,,,
5280,08/08/26 14:16:29,-0.75,-0.35,-0.25,41.4,69.5,75.5,,,,,
5281,08/08/26 14:16:30,-1.15,-0.025,-0.625,0,88.6,51.3,,,,,
5282,08/08/26 14:16:31,-0.75,-0.125,-0.2,41.4,82.8,78.5,,,,,
5283,08/08/26 14:16:32,-1.275,-0.175,-0.7,0,79.9,45.6,,,,,
5284,08/08/26 14:16:33,-1.1,-0.225,0.075,0,77,94.3,,,,,
5285,08/08/26 14:16:34,-0.5,0.05,0.125,60,92.9,97.2,,,,,
5286,08/08/26 14:16:35,-0.95,-0.15,-0.3,18.2,81.4,72.5,,,,,
5287,08/08/26 14:16:36,-0.875,0.025,0.25,29,91.4,104.5,,,,,
5288,08/08/26 14:16:37,-1.225,-0.075,0.175,0,85.7,100.1,,,,,
5289,08/08/26 14:16:38,-0.85,-0.075,0.025,31.8,85.7,91.4,,,,,
5290,08/08/26 14:16:39,-1.35,-0.125,-0.275,0,82.8,74,,,,,
5291,08/08/26 14:16:40,-0.5,-0.2,-0.3,60,78.5,72.5,,,,,
5292,08/08/26 14:16:41,-1.1,0.05,-0.3,0,92.9,72.5,,,,,
5293,08/08/26 14:16:42,-1.05,-0.125,-0.2,0,82.8,78.5,,,,,
5294,08/08/26 14:16:43,-0.6,-0.125,-0.15,53.1,82.8,81.4,,,,,
5295,08/08/26 14:16:44,-0.95,-0.275,-0.15,18.2,74,81.4,,,,,
5296,08/08/26 14:16:45,-0.85,0.075,-0.15,31.8,94.3,81.4,,,,,
5297,08/08/26 14:16:46,-1.125,-0.2,-0.25,0,78.5,75.5,,,,,
5298,08/08/26 14:16:47,-0.875,-0.075,0,29,85.7,90,,,,,
5299,08/08/26 14:16:48,-0.75,-0.375,-0.3,41.4,68,72.5,,,,,
5300,08/08/26 14:16:49,-0.95,-0.275,-0.875,18.2,74,29,,,,,
5301,08/08/26 14:16:50,-0.95,-0.375,-0.2,18.2,68,78.5,,,,,
5302,08/08/26 14:16:51,-0.95,0.1,-0.225,18.2,95.7,77,,,,,
5303,08/08/26 14:16:52,-0.95,-0.05,-0.025,18.2,87.1,88.6,,,,,
5304,08/08/26 14:16:53,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
5305,08/08/26 14:16:54,-1.15,0,0.1,0,90,95.7,,,,,
5306,08/08/26 14:16:55,-1.075,-0.05,-0.275,0,87.1,74,,,,,
5307,08/08/26 14:16:56,-1.25,-0.175,-0.125,0,79.9,82.8,,,,,
5308,08/08/26 14:16:57,-0.55,-0.3,-1.225,56.6,72.5,0,,,,,
5309,08/08/26 14:16:58,-0.9,-0.05,-0.125,25.8,87.1,82.8,,,,,
5310,08/08/26 14:16:59,-0.975,-0.25,-0.65,12.8,75.5,49.5,,,,,
5311,08/08/26 14:17:00,-0.85,-0.075,-0.1,31.8,85.7,84.3,,,,,
5312,08/08/26 14:17:01,-0.9,-0.25,-0.25,25.8,75.5,75.5,,,,,
5313,08/08/26 14:17:02,-0.825,0.025,-0.025,34.4,91.4,88.6,,,,,
5314,08/08/26 14:17:03,-1.025,-0.1,-0.175,0,84.3,79.9,,,,,
5315,08/08/26 14:17:04,-0.625,0,-0.125,51.3,90,82.8,,,,,
5316,08/08/26 14:17:05,-0.75,-0.3,-0.175,41.4,72.5,79.9,,,,,
5317,08/08/26 14:17:06,-0.85,0.025,-0.225,31.8,91.4,77,,,,,
5318,08/08/26 14:17:07,-0.85,-0.25,-0.125,31.8,75.5,82.8,,,,,
5319,08/08/26 14:17:08,-1.125,-0.175,-0.1,0,79.9,84.3,,,,,
5320,08/08/26 14:17:09,-1.15,-0.175,-0.125,0,79.9,82.8,,,,,
5321,08/08/26 14:17:10,-1.225,-0.125,-0.425,0,82.8,64.8,,,,,
5322,08/08/26 14:17:11,-0.575,-0.8,-0.3,54.9,36.9,72.5,,,,,
5323,08/08/26 14:17:12,-1.15,-0.45,0.025,0,63.3,91.4,,,,,
5324,08/08/26 14:17:13,-1.15,-0.35,-0.35,0,69.5,69.5,,,,,
5325,08/08/26 14:17:14,-1.3,-0.225,-0.3,0,77,72.5,,,,,
5326,08/08/26 14:17:15,-0.975,-0.025,-0.25,12.8,88.6,75.5,,,,,
5327,08/08/26 14:17:16,-1.1,0.075,-0.175,0,94.3,79.9,,,,,
5328,08/08/26 14:17:17,-1.025,0.075,-0.15,0,94.3,81.4,,,,,
5329,08/08/26 14:17:18,-1.05,0.1,-0.225,0,95.7,77,,,,,
5330,08/08/26 14:17:19,-0.825,0.1,-0.225,34.4,95.7,77,,,,,
5331,08/08/26 14:17:20,-0.9,0.1,-0.225,25.8,95.7,77,,,,,
5332,08/08/26 14:17:21,-0.875,0.075,-0.175,29,94.3,79.9,,,,,
5333,08/08/26 14:17:22,-0.875,0.075,-0.225,29,94.3,77,,,,,
5334,08/08/26 14:17:23,-1.025,0.1,-0.25,0,95.7,75.5,,,,,
5335,08/08/26 14:17:24,-1,0.1,-0.225,0,95.7,77,,,,,
5336,08/08/26 14:17:25,-1.075,0.1,-0.2,0,95.7,78.5,,,,,
5337,08/08/26 14:17:26,-1.05,0.125,-0.2,0,97.2,78.5,,,,,
5338,08/08/26 14:17:27,-1.125,0.1,-0.175,0,95.7,79.9,,,,,
5339,08/08/26 14:17:28,-1.275,0.05,-0.25,0,92.9,75.5,,,,,
5340,08/08/26 14:17:29,-0.9,0.075,-0.225,25.8,94.3,77,,,,,
5341,08/08/26 14:17:30,-0.9,0.05,-0.125,25.8,92.9,82.8,,,,,
