"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
6910,08/05/26 17:23:05,-0.95,0.175,0.275,18.2,100.1,106,,,,,
6911,08/05/26 17:23:06,-1.125,0.25,0.525,0,104.5,121.7,,,,,
6912,08/05/26 17:23:07,-1.025,0.175,0.45,0,100.1,116.7,,,,,
6913,08/05/26 17:23:08,-1.05,0.225,0.45,0,103,116.7,,,,,
6914,08/05/26 17:23:09,-1.15,0.225,0.425,0,103,115.2,,,,,
6915,08/05/26 17:23:10,-0.95,0.2,0.525,18.2,101.5,121.7,,,,,
6916,08/05/26 17:23:11,-0.925,0.25,0.475,22.3,104.5,118.4,,,,,
6917,08/05/26 17:23:12,-1,0.225,0.45,0,103,116.7,,,,,
6918,08/05/26 17:23:13,-1.1,0.225,0.425,0,103,115.2,,,,,
6919,08/05/26 17:23:14,-0.95,0.175,0.4,18.2,100.1,113.6,,,,,
6920,08/05/26 17:23:15,-1.025,0.225,0.45,0,103,116.7,,,,,
6921,08/05/26 17:23:16,-0.875,0.125,0.5,29,97.2,120,,,,,
6922,08/05/26 17:23:17,-0.95,0.025,0.45,18.2,91.4,116.7,,,,,
6923,08/05/26 17:23:18,-1.275,0.175,0.325,0,100.1,109,,,,,
6924,08/05/26 17:23:19,-1.025,0.225,0.35,0,103,110.5,,,,,
6925,08/05/26 17:23:20,-1.1,0.225,0.45,0,103,116.7,,,,,
6926,08/05/26 17:23:21,-0.925,0.225,0.475,22.3,103,118.4,,,,,
6927,08/05/26 17:23:22,-0.975,0.15,0.4,12.8,98.6,113.6,,,,,
6928,08/05/26 17:23:23,-0.975,0.225,0.4,12.8,103,113.6,,,,,
6929,08/05/26 17:23:24,-0.875,0.175,0.4,29,100.1,113.6,,,,,
6930,08/05/26 17:23:25,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
6931,08/05/26 17:23:26,-1.2,0.125,0.425,0,97.2,115.2,,,,,
6932,08/05/26 17:23:27,-0.925,0.2,0.375,22.3,101.5,112,,,,,
6933,08/05/26 17:23:28,-0.975,0.2,0.5,12.8,101.5,120,,,,,
6934,08/05/26 17:23:29,-0.925,0.25,0.375,22.3,104.5,112,,,,,
6935,08/05/26 17:23:30,-0.875,0.2,0.325,29,101.5,109,,,,,
6936,08/05/26 17:23:31,-0.925,0.225,0.425,22.3,103,115.2,,,,,
6937,08/05/26 17:23:32,-0.975,0.15,0.4,12.8,98.6,113.6,,,,,
6938,08/05/26 17:23:33,-0.975,0.25,0.475,12.8,104.5,118.4,,,,,
6939,08/05/26 17:23:34,-1.1,0.175,0.275,0,100.1,106,,,,,
6940,08/05/26 17:23:35,-0.925,0.25,0.3,22.3,104.5,107.5,,,,,
6941,08/05/26 17:23:36,-0.975,0.275,0.575,12.8,106,125.1,,,,,
6942,08/05/26 17:23:37,-1.1,0.3,0.45,0,107.5,116.7,,,,,
6943,08/05/26 17:23:38,-1.15,0.225,0.475,0,103,118.4,,,,,
6944,08/05/26 17:23:39,-1.05,0.2,0.45,0,101.5,116.7,,,,,
6945,08/05/26 17:23:40,-1.05,0.325,0.45,0,109,116.7,,,,,
6946,08/05/26 17:23:41,-0.875,0.2,0.525,29,101.5,121.7,,,,,
6947,08/05/26 17:23:42,-0.95,0.275,0.45,18.2,106,116.7,,,,,
6948,08/05/26 17:23:43,-0.925,0.25,0.375,22.3,104.5,112,,,,,
6949,08/05/26 17:23:44,-0.825,0.275,0.425,34.4,106,115.2,,,,,
6950,08/05/26 17:23:45,-0.975,0.225,0.425,12.8,103,115.2,,,,,
6951,08/05/26 17:23:46,-0.95,0.225,0.375,18.2,103,112,,,,,
6952,08/05/26 17:23:47,-0.85,0.125,0.35,31.8,97.2,110.5,,,,,
6953,08/05/26 17:23:48,-1.025,0.225,0.45,0,103,116.7,,,,,
6954,08/05/26 17:23:49,-1.125,0.275,0.45,0,106,116.7,,,,,
6955,08/05/26 17:23:50,-0.925,0.275,0.45,22.3,106,116.7,,,,,
6956,08/05/26 17:23:51,-0.975,0.25,0.4,12.8,104.5,113.6,,,,,
6957,08/05/26 17:23:52,-1,0.275,0.425,0,106,115.2,,,,,
6958,08/05/26 17:23:53,-1,0.275,0.45,0,106,116.7,,,,,
6959,08/05/26 17:23:54,-0.85,0.225,0.475,31.8,103,118.4,,,,,
6960,08/05/26 17:23:55,-0.925,0.275,0.35,22.3,106,110.5,,,,,
6961,08/05/26 17:23:56,-0.9,0.3,0.425,25.8,107.5,115.2,,,,,
6962,08/05/26 17:23:57,-1.1,0.225,0.425,0,103,115.2,,,,,
6963,08/05/26 17:23:58,-0.975,0.325,0.4,12.8,109,113.6,,,,,
6964,08/05/26 17:23:59,-1.025,0.275,0.375,0,106,112,,,,,
6965,08/05/26 17:24:00,-0.85,0.275,0.475,31.8,106,118.4,,,,,
6966,08/05/26 17:24:01,-0.9,0.25,0.4,25.8,104.5,113.6,,,,,
6967,08/05/26 17:24:02,-0.925,0.3,0.45,22.3,107.5,116.7,,,,,
6968,08/05/26 17:24:03,-1,0.175,0.325,0,100.1,109,,,,,
6969,08/05/26 17:24:04,-1.1,0.325,0.375,0,109,112,,,,,
6970,08/05/26 17:24:05,-0.925,0.275,0.4,22.3,106,113.6,,,,,
6971,08/05/26 17:24:06,-0.9,0.225,0.375,25.8,103,112,,,,,
6972,08/05/26 17:24:07,-1,0.25,0.375,0,104.5,112,,,,,
6973,08/05/26 17:24:08,-0.925,0.25,0.475,22.3,104.5,118.4,,,,,
6974,08/05/26 17:24:09,-0.9,0.225,0.4,25.8,103,113.6,,,,,
6975,08/05/26 17:24:10,-0.95,0.225,0.375,18.2,103,112,,,,,
6976,08/05/26 17:24:11,-1.025,0.275,0.425,0,106,115.2,,,,,
6977,08/05/26 17:24:12,-0.975,0.275,0.375,12.8,106,112,,,,,
6978,08/05/26 17:24:13,-1.025,0.275,0.375,0,106,112,,,,,
6979,08/05/26 17:24:14,-0.975,0.25,0.375,12.8,104.5,112,,,,,
6980,08/05/26 17:24:15,-0.875,0.25,0.45,29,104.5,116.7,,,,,
6981,08/05/26 17:24:16,-0.85,0.25,0.375,31.8,104.5,112,,,,,
6982,08/05/26 17:24:17,-1.1,0.35,0.425,0,110.5,115.2,,,,,
6983,08/05/26 17:24:18,-1.025,0.25,0.425,0,104.5,115.2,,,,,
6984,08/05/26 17:24:19,-0.85,0.3,0.5,31.8,107.5,120,,,,,
6985,08/05/26 17:24:20,-0.875,0.275,0.45,29,106,116.7,,,,,
6986,08/05/26 17:24:21,-0.925,0.275,0.475,22.3,106,118.4,,,,,
6987,08/05/26 17:24:22,-1.05,0.275,0.425,0,106,115.2,,,,,
6988,08/05/26 17:24:23,-1,0.25,0.375,0,104.5,112,,,,,
6989,08/05/26 17:24:24,-1,0.25,0.4,0,104.5,113.6,,,,,
6990,08/05/26 17:24:25,-0.925,0.275,0.5,22.3,106,120,,,,,
6991,08/05/26 17:24:26,-0.975,0.275,0.425,12.8,106,115.2,,,,,
6992,08/05/26 17:24:27,-1,0.225,0.375,0,103,112,,,,,
6993,08/05/26 17:24:28,-1.05,0.275,0.35,0,106,110.5,,,,,
6994,08/05/26 17:24:29,-0.975,0.3,0.45,12.8,107.5,116.7,,,,,
6995,08/05/26 17:24:30,-1,0.275,0.325,0,106,109,,,,,
6996,08/05/26 17:24:31,-1.05,0.225,0.375,0,103,112,,,,,
6997,08/05/26 17:24:32,-1,0.275,0.375,0,106,112,,,,,
6998,08/05/26 17:24:33,-0.925,0.225,0.4,22.3,103,113.6,,,,,
6999,08/05/26 17:24:34,-0.9,0.325,0.45,25.8,109,116.7,,,,,
7000,08/05/26 17:24:35,-0.975,0.275,0.375,12.8,106,112,,,,,
7001,08/05/26 17:24:36,-0.975,0.275,0.45,12.8,106,116.7,,,,,
7002,08/05/26 17:24:37,-0.95,0.275,0.425,18.2,106,115.2,,,,,
7003,08/05/26 17:24:38,-0.95,0.25,0.375,18.2,104.5,112,,,,,
7004,08/05/26 17:24:39,-1,0.225,0.3,0,103,107.5,,,,,
7005,08/05/26 17:24:40,-1.1,0.375,0.4,0,112,113.6,,,,,
7006,08/05/26 17:24:41,-0.775,0.275,0.4,39.2,106,113.6,,,,,
7007,08/05/26 17:24:42,-0.95,0.275,0.425,18.2,106,115.2,,,,,
7008,08/05/26 17:24:43,-0.975,0.275,0.425,12.8,106,115.2,,,,,
7009,08/05/26 17:24:44,-1,0.275,0.375,0,106,112,,,,,
7010,08/05/26 17:24:45,-0.85,0.25,0.425,31.8,104.5,115.2,,,,,
7011,08/05/26 17:24:46,-0.925,0.325,0.5,22.3,109,120,,,,,
7012,08/05/26 17:24:47,-0.95,0.3,0.45,18.2,107.5,116.7,,,,,
7013,08/05/26 17:24:48,-0.95,0.275,0.4,18.2,106,113.6,,,,,
7014,08/05/26 17:24:49,-0.975,0.35,0.4,12.8,110.5,113.6,,,,,
7015,08/05/26 17:24:50,-0.925,0.25,0.425,22.3,104.5,115.2,,,,,
7016,08/05/26 17:24:51,-0.95,0.275,0.425,18.2,106,115.2,,,,,
7017,08/05/26 17:24:52,-0.975,0.25,0.425,12.8,104.5,115.2,,,,,
7018,08/05/26 17:24:53,-0.925,0.25,0.375,22.3,104.5,112,,,,,
7019,08/05/26 17:24:54,-1.025,0.325,0.35,0,109,110.5,,,,,
7020,08/05/26 17:24:55,-0.925,0.275,0.325,22.3,106,109,,,,,
7021,08/05/26 17:24:56,-0.85,0.225,0.5,31.8,103,120,,,,,
7022,08/05/26 17:24:57,-1.05,0.3,0.35,0,107.5,110.5,,,,,
7023,08/05/26 17:24:58,-0.975,0.275,0.35,12.8,106,110.5,,,,,
7024,08/05/26 17:24:59,-0.975,0.35,0.3,12.8,110.5,107.5,,,,,
7025,08/05/26 17:25:00,-0.925,0.325,0.3,22.3,109,107.5,,,,,
7026,08/05/26 17:25:01,-0.925,0.25,0.475,22.3,104.5,118.4,,,,,
7027,08/05/26 17:25:02,-0.925,0.3,0.25,22.3,107.5,104.5,,,,,
7028,08/05/26 17:25:03,-0.825,0.3,0.425,34.4,107.5,115.2,,,,,
7029,08/05/26 17:25:04,-0.975,0.275,0.3,12.8,106,107.5,,,,,
7030,08/05/26 17:25:05,-0.925,0.225,0.425,22.3,103,115.2,,,,,
7031,08/05/26 17:25:06,-0.875,0.275,0.45,29,106,116.7,,,,,
7032,08/05/26 17:25:07,-0.95,0.275,0.3,18.2,106,107.5,,,,,
7033,08/05/26 17:25:08,-0.975,0.425,0.4,12.8,115.2,113.6,,,,,
7034,08/05/26 17:25:09,-1,0.35,0.4,0,110.5,113.6,,,,,
7035,08/05/26 17:25:10,-0.925,0.25,0.275,22.3,104.5,106,,,,,
7036,08/05/26 17:25:11,-0.975,0.25,0.425,12.8,104.5,115.2,,,,,
7037,08/05/26 17:25:12,-0.9,0.25,0.25,25.8,104.5,104.5,,,,,
7038,08/05/26 17:25:13,-1.05,0.3,0.4,0,107.5,113.6,,,,,
7039,08/05/26 17:25:14,-0.875,0.3,0.475,29,107.5,118.4,,,,,
7040,08/05/26 17:25:15,-0.975,0.225,0.325,12.8,103,109,,,,,
7041,08/05/26 17:25:16,-1.025,0.4,0.425,0,113.6,115.2,,,,,
7042,08/05/26 17:25:17,-0.975,0.35,0.425,12.8,110.5,115.2,,,,,
7043,08/05/26 17:25:18,-0.85,0.25,0.275,31.8,104.5,106,,,,,
7044,08/05/26 17:25:19,-0.9,0.275,0.375,25.8,106,112,,,,,
7045,08/05/26 17:25:20,-0.825,0.225,0.525,34.4,103,121.7,,,,,
7046,08/05/26 17:25:21,-0.975,0.325,0.275,12.8,109,106,,,,,
7047,08/05/26 17:25:22,-1.05,0.325,0.4,0,109,113.6,,,,,
7048,08/05/26 17:25:23,-1.1,0.325,0.45,0,109,116.7,,,,,
7049,08/05/26 17:25:24,-0.925,0.25,0.35,22.3,104.5,110.5,,,,,
7050,08/05/26 17:25:25,-0.975,0.3,0.375,12.8,107.5,112,,,,,
7051,08/05/26 17:25:26,-1.05,0.3,0.4,0,107.5,113.6,,,,,
7052,08/05/26 17:25:27,-1,0.425,0.225,0,115.2,103,,,,,
7053,08/05/26 17:25:28,-0.975,0.25,0.375,12.8,104.5,112,,,,,
7054,08/05/26 17:25:29,-0.975,0.325,0.325,12.8,109,109,,,,,
7055,08/05/26 17:25:30,-0.9,0.225,0.325,25.8,103,109,,,,,
7056,08/05/26 17:25:31,-1,0.2,0.3,0,101.5,107.5,,,,,
7057,08/05/26 17:25:32,-0.975,0.25,0.35,12.8,104.5,110.5,,,,,
7058,08/05/26 17:25:33,-1.05,0.25,0.275,0,104.5,106,,,,,
7059,08/05/26 17:25:34,-1.1,0.3,0.325,0,107.5,109,,,,,
7060,08/05/26 17:25:35,-1.1,0.3,0.275,0,107.5,106,,,,,
7061,08/05/26 17:25:36,-0.9,0.175,0.375,25.8,100.1,112,,,,,
7062,08/05/26 17:25:37,-0.975,0.025,0.4,12.8,91.4,113.6,,,,,
7063,08/05/26 17:25:38,-0.925,0.125,0.325,22.3,97.2,109,,,,,
7064,08/05/26 17:25:39,-0.825,0.15,0.375,34.4,98.6,112,,,,,
7065,08/05/26 17:25:40,-0.875,0.275,0.3,29,106,107.5,,,,,
7066,08/05/26 17:25:41,-1.125,0.3,0.45,0,107.5,116.7,,,,,
7067,08/05/26 17:25:42,-0.825,0.175,0.5,34.4,100.1,120,,,,,
7068,08/05/26 17:25:43,-1.025,0.325,0.3,0,109,107.5,,,,,
7069,08/05/26 17:25:44,-0.825,0.3,0.45,34.4,107.5,116.7,,,,,
7070,08/05/26 17:25:45,-1.025,0.225,0.525,0,103,121.7,,,,,
7071,08/05/26 17:25:46,-1.025,0.2,0.125,0,101.5,97.2,,,,,
7072,08/05/26 17:25:47,-0.975,0.275,0.325,12.8,106,109,,,,,
7073,08/05/26 17:25:48,-0.875,0.275,0.225,29,106,103,,,,,
7074,08/05/26 17:25:49,-1.05,0.225,0.275,0,103,106,,,,,
7075,08/05/26 17:25:50,-0.925,0.15,0.3,22.3,98.6,107.5,,,,,
7076,08/05/26 17:25:51,-1.05,-0.075,0.25,0,85.7,104.5,,,,,
7077,08/05/26 17:25:52,-1.15,0.275,0.275,0,106,106,,,,,
7078,08/05/26 17:25:53,-0.925,0.325,0.45,22.3,109,116.7,,,,,
7079,08/05/26 17:25:54,-0.95,0.375,0.225,18.2,112,103,,,,,
7080,08/05/26 17:25:55,-1,0.25,0.25,0,104.5,104.5,,,,,
7081,08/05/26 17:25:56,-1.025,-0.275,0.25,0,74,104.5,,,,,
7082,08/05/26 17:25:57,-0.75,-0.75,-0.375,41.4,41.4,68,,,,,
7083,08/05/26 17:25:58,-0.825,-0.525,0.35,34.4,58.3,110.5,,,,,
7084,08/05/26 17:25:59,-1.175,0.125,0.3,0,97.2,107.5,,,,,
7085,08/05/26 17:26:00,-1.125,-0.1,0.225,0,84.3,103,,,,,
7086,08/05/26 17:26:01,-1.025,-0.35,0.225,0,69.5,103,,,,,
7087,08/05/26 17:26:02,-1.1,-0.4,0.15,0,66.4,98.6,,,,,
7088,08/05/26 17:26:03,-1.05,-0.325,0.15,0,71,98.6,,,,,
7089,08/05/26 17:26:04,-1.075,-0.3,0.3,0,72.5,107.5,,,,,
7090,08/05/26 17:26:05,-1.075,-0.175,0.175,0,79.9,100.1,,,,,
7091,08/05/26 17:26:06,-1.125,0.025,0.275,0,91.4,106,,,,,
7092,08/05/26 17:26:07,-1.025,-0.025,0.175,0,88.6,100.1,,,,,
7093,08/05/26 17:26:08,-1.05,-0.1,0.25,0,84.3,104.5,,,,,
7094,08/05/26 17:26:09,-1.05,-0.175,0.35,0,79.9,110.5,,,,,
7095,08/05/26 17:26:10,-1.075,-0.175,0.25,0,79.9,104.5,,,,,
7096,08/05/26 17:26:11,-1.05,-0.075,0.2,0,85.7,101.5,,,,,
7097,08/05/26 17:26:12,-1.15,0.125,0.175,0,97.2,100.1,,,,,
7098,08/05/26 17:26:13,-1.475,0.25,0.325,0,104.5,109,,,,,
7099,08/05/26 17:26:14,-0.925,0.075,0.175,22.3,94.3,100.1,,,,,
7100,08/05/26 17:26:15,-1.075,-0.075,0.3,0,85.7,107.5,,,,,
7101,08/05/26 17:26:16,-1.075,-0.225,0.25,0,77,104.5,,,,,
7102,08/05/26 17:26:17,-0.875,-0.325,0.2,29,71,101.5,,,,,
7103,08/05/26 17:26:18,-1.175,-0.125,0.2,0,82.8,101.5,,,,,
7104,08/05/26 17:26:19,-1.1,-0.025,0.2,0,88.6,101.5,,,,,
7105,08/05/26 17:26:20,-1.05,0.075,0.275,0,94.3,106,,,,,
7106,08/05/26 17:26:21,-1.025,0.125,0.3,0,97.2,107.5,,,,,
7107,08/05/26 17:26:22,-1.025,0,0.25,0,90,104.5,,,,,
7108,08/05/26 17:26:23,-1.05,-0.175,0.225,0,79.9,103,,,,,
7109,08/05/26 17:26:24,-1.075,-0.225,0.175,0,77,100.1,,,,,
7110,08/05/26 17:26:25,-1.075,-0.15,0.225,0,81.4,103,,,,,
7111,08/05/26 17:26:26,-1.1,-0.125,0.25,0,82.8,104.5,,,,,
7112,08/05/26 17:26:27,-1.05,-0.025,0.225,0,88.6,103,,,,,
7113,08/05/26 17:26:28,-1.025,0.075,0.2,0,94.3,101.5,,,,,
7114,08/05/26 17:26:29,-1.175,0.125,0.175,0,97.2,100.1,,,,,
7115,08/05/26 17:26:30,-1.025,0.125,0.2,0,97.2,101.5,,,,,
7116,08/05/26 17:26:31,-1.125,0.075,0.2,0,94.3,101.5,,,,,
7117,08/05/26 17:26:32,-0.95,0.125,0.25,18.2,97.2,104.5,,,,,
7118,08/05/26 17:26:33,-1.075,-0.15,0.125,0,81.4,97.2,,,,,
7119,08/05/26 17:26:34,-1.125,-0.35,0.1,0,69.5,95.7,,,,,
7120,08/05/26 17:26:35,-0.875,-0.325,0.075,29,71,94.3,,,,,
7121,08/05/26 17:26:36,-1.075,-0.1,0.15,0,84.3,98.6,,,,,
7122,08/05/26 17:26:37,-1.025,0.125,0.25,0,97.2,104.5,,,,,
7123,08/05/26 17:26:38,-1.05,0.125,0.225,0,97.2,103,,,,,
7124,08/05/26 17:26:39,-1.025,0.05,0.175,0,92.9,100.1,,,,,
7125,08/05/26 17:26:40,-1.05,0.05,0.1,0,92.9,95.7,,,,,
7126,08/05/26 17:26:41,-1.1,-0.15,0.225,0,81.4,103,,,,,
7127,08/05/26 17:26:42,-0.925,-0.575,-0.075,22.3,54.9,85.7,,,,,
7128,08/05/26 17:26:43,-0.8,-0.375,0.125,36.9,68,97.2,,,,,
7129,08/05/26 17:26:44,-0.975,-0.125,0.05,12.8,82.8,92.9,,,,,
7130,08/05/26 17:26:45,-1.125,0,0.125,0,90,97.2,,,,,
7131,08/05/26 17:26:46,-1.125,0.1,-0.05,0,95.7,87.1,,,,,
7132,08/05/26 17:26:47,-1.15,0.05,0.025,0,92.9,91.4,,,,,
7133,08/05/26 17:26:48,-1.125,0.05,0.025,0,92.9,91.4,,,,,
7134,08/05/26 17:26:49,-1.075,-0.075,0,0,85.7,90,,,,,
7135,08/05/26 17:26:50,-1.05,0.025,0,0,91.4,90,,,,,
7136,08/05/26 17:26:51,-1.025,-0.05,0,0,87.1,90,,,,,
7137,08/05/26 17:26:52,-1.05,-0.075,0,0,85.7,90,,,,,
7138,08/05/26 17:26:53,-0.95,-0.125,-0.1,18.2,82.8,84.3,,,,,
7139,08/05/26 17:26:54,-1.2,-0.2,-0.125,0,78.5,82.8,,,,,
7140,08/05/26 17:26:55,-1.15,0.1,-0.075,0,95.7,85.7,,,,,
7141,08/05/26 17:26:56,-1.15,0.075,0,0,94.3,90,,,,,
7142,08/05/26 17:26:57,-1.025,0.075,0,0,94.3,90,,,,,
7143,08/05/26 17:26:58,-1.075,-0.125,-0.025,0,82.8,88.6,,,,,
7144,08/05/26 17:26:59,-1.075,-0.225,-0.075,0,77,85.7,,,,,
7145,08/05/26 17:27:00,-0.975,-0.225,-0.1,12.8,77,84.3,,,,,
7146,08/05/26 17:27:01,-1,-0.125,0,0,82.8,90,,,,,
7147,08/05/26 17:27:02,-1.175,0.05,-0.05,0,92.9,87.1,,,,,
7148,08/05/26 17:27:03,-1.175,0.125,-0.025,0,97.2,88.6,,,,,
7149,08/05/26 17:27:04,-1.075,0.025,0,0,91.4,90,,,,,
7150,08/05/26 17:27:05,-1.05,-0.1,0,0,84.3,90,,,,,
7151,08/05/26 17:27:06,-1.025,-0.125,-0.025,0,82.8,88.6,,,,,
7152,08/05/26 17:27:07,-0.95,0.025,-0.05,18.2,91.4,87.1,,,,,
7153,08/05/26 17:27:08,-1.025,0.05,-0.075,0,92.9,85.7,,,,,
7154,08/05/26 17:27:09,-1.075,0.1,-0.025,0,95.7,88.6,,,,,
7155,08/05/26 17:27:10,-0.925,0.1,-0.025,22.3,95.7,88.6,,,,,
7156,08/05/26 17:27:11,-1.05,0.075,0,0,94.3,90,,,,,
7157,08/05/26 17:27:12,-1.125,0,-0.025,0,90,88.6,,,,,
