"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
9853,08/08/26 15:34:12,-1.05,0.075,-0.075,0,94.3,85.7,,,,,
9854,08/08/26 15:34:13,-1.125,0.075,0,0,94.3,90,,,,,
9855,08/08/26 15:34:14,-1.05,0.15,-0.1,0,98.6,84.3,,,,,
9856,08/08/26 15:34:15,-1.025,0.225,-0.025,0,103,88.6,,,,,
9857,08/08/26 15:34:16,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
9858,08/08/26 15:34:17,-1.125,0.15,-0.075,0,98.6,85.7,,,,,
9859,08/08/26 15:34:18,-1.025,0.25,-0.025,0,104.5,88.6,,,,,
9860,08/08/26 15:34:19,-1.075,0.125,0,0,97.2,90,,,,,
9861,08/08/26 15:34:20,-1.025,0.025,-0.025,0,91.4,88.6,,,,,
9862,08/08/26 15:34:21,-1,0.125,-0.075,0,97.2,85.7,,,,,
9863,08/08/26 15:34:22,-1.025,0.175,-0.075,0,100.1,85.7,,,,,
9864,08/08/26 15:34:23,-1.125,0.05,0.05,0,92.9,92.9,,,,,
9865,08/08/26 15:34:24,-1.175,0.1,0.025,0,95.7,91.4,,,,,
9866,08/08/26 15:34:25,-1.075,0.175,0,0,100.1,90,,,,,
9867,08/08/26 15:34:26,-1,0.075,-0.075,0,94.3,85.7,,,,,
9868,08/08/26 15:34:27,-1.05,0.05,-0.1,0,92.9,84.3,,,,,
9869,08/08/26 15:34:28,-1.075,0.1,-0.025,0,95.7,88.6,,,,,
9870,08/08/26 15:34:29,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
9871,08/08/26 15:34:30,-1.075,0.15,0.025,0,98.6,91.4,,,,,
9872,08/08/26 15:34:31,-0.95,0.05,-0.075,18.2,92.9,85.7,,,,,
9873,08/08/26 15:34:32,-1.025,0.25,-0.025,0,104.5,88.6,,,,,
9874,08/08/26 15:34:33,-1.025,0.25,-0.075,0,104.5,85.7,,,,,
9875,08/08/26 15:34:34,-0.975,0.05,-0.05,12.8,92.9,87.1,,,,,
9876,08/08/26 15:34:35,-1.075,0,-0.025,0,90,88.6,,,,,
9877,08/08/26 15:34:36,-0.9,0.2,-0.075,25.8,101.5,85.7,,,,,
9878,08/08/26 15:34:37,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
9879,08/08/26 15:34:38,-1.075,0.1,-0.05,0,95.7,87.1,,,,,
9880,08/08/26 15:34:39,-1.025,0.025,0,0,91.4,90,,,,,
9881,08/08/26 15:34:40,-1.025,0.175,-0.075,0,100.1,85.7,,,,,
9882,08/08/26 15:34:41,-0.975,0.175,-0.075,12.8,100.1,85.7,,,,,
9883,08/08/26 15:34:42,-1.05,0.075,-0.075,0,94.3,85.7,,,,,
9884,08/08/26 15:34:43,-1,0.075,-0.1,0,94.3,84.3,,,,,
9885,08/08/26 15:34:44,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
9886,08/08/26 15:34:45,-1.025,0.2,-0.075,0,101.5,85.7,,,,,
9887,08/08/26 15:34:46,-1.025,0.1,-0.025,0,95.7,88.6,,,,,
9888,08/08/26 15:34:47,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
9889,08/08/26 15:34:48,-1,0.175,-0.075,0,100.1,85.7,,,,,
9890,08/08/26 15:34:49,-1.1,0.225,-0.025,0,103,88.6,,,,,
9891,08/08/26 15:34:50,-1.075,0.125,0,0,97.2,90,,,,,
9892,08/08/26 15:34:51,-1,0.05,-0.025,0,92.9,88.6,,,,,
9893,08/08/26 15:34:52,-1.025,0.2,-0.05,0,101.5,87.1,,,,,
9894,08/08/26 15:34:53,-1.025,0.2,-0.1,0,101.5,84.3,,,,,
9895,08/08/26 15:34:54,-1.05,0.025,-0.075,0,91.4,85.7,,,,,
9896,08/08/26 15:34:55,-1.125,0.125,-0.025,0,97.2,88.6,,,,,
9897,08/08/26 15:34:56,-1.025,0.2,0,0,101.5,90,,,,,
9898,08/08/26 15:34:57,-1.025,0.15,-0.05,0,98.6,87.1,,,,,
9899,08/08/26 15:34:58,-1.05,0.075,-0.1,0,94.3,84.3,,,,,
9900,08/08/26 15:34:59,-1.025,0.225,-0.025,0,103,88.6,,,,,
9901,08/08/26 15:35:00,-1.075,0.1,-0.05,0,95.7,87.1,,,,,
9902,08/08/26 15:35:01,-0.95,0.05,-0.05,18.2,92.9,87.1,,,,,
9903,08/08/26 15:35:02,-1.05,0.125,-0.075,0,97.2,85.7,,,,,
9904,08/08/26 15:35:03,-1.05,0.2,-0.075,0,101.5,85.7,,,,,
9905,08/08/26 15:35:04,-1.025,0.15,-0.025,0,98.6,88.6,,,,,
9906,08/08/26 15:35:05,-1.15,-0.025,-0.025,0,88.6,88.6,,,,,
9907,08/08/26 15:35:06,-1.1,0.15,-0.025,0,98.6,88.6,,,,,
9908,08/08/26 15:35:07,-1,0.15,0,0,98.6,90,,,,,
9909,08/08/26 15:35:08,-1.1,0.2,-0.125,0,101.5,82.8,,,,,
9910,08/08/26 15:35:09,-0.95,0.05,-0.1,18.2,92.9,84.3,,,,,
9911,08/08/26 15:35:10,-1,0.2,-0.05,0,101.5,87.1,,,,,
9912,08/08/26 15:35:11,-1.125,0.125,-0.075,0,97.2,85.7,,,,,
9913,08/08/26 15:35:12,-1.075,0.125,-0.05,0,97.2,87.1,,,,,
9914,08/08/26 15:35:13,-1,0.225,0.025,0,103,91.4,,,,,
9915,08/08/26 15:35:14,-0.975,0.2,-0.05,12.8,101.5,87.1,,,,,
9916,08/08/26 15:35:15,-1.025,0,-0.025,0,90,88.6,,,,,
9917,08/08/26 15:35:16,-1.125,0.125,-0.025,0,97.2,88.6,,,,,
9918,08/08/26 15:35:17,-1,0.2,-0.025,0,101.5,88.6,,,,,
9919,08/08/26 15:35:18,-1.05,0.2,-0.025,0,101.5,88.6,,,,,
9920,08/08/26 15:35:19,-1.075,0.05,0,0,92.9,90,,,,,
9921,08/08/26 15:35:20,-1.025,0.2,-0.1,0,101.5,84.3,,,,,
9922,08/08/26 15:35:21,-1.075,0.025,-0.05,0,91.4,87.1,,,,,
9923,08/08/26 15:35:22,-1.025,0.025,-0.1,0,91.4,84.3,,,,,
9924,08/08/26 15:35:23,-1.025,0.125,-0.025,0,97.2,88.6,,,,,
9925,08/08/26 15:35:24,-1.05,0.025,0.025,0,91.4,91.4,,,,,
9926,08/08/26 15:35:25,-1,0.05,0,0,92.9,90,,,,,
9927,08/08/26 15:35:26,-1.075,0.125,-0.025,0,97.2,88.6,,,,,
9928,08/08/26 15:35:27,-1.075,0.15,-0.025,0,98.6,88.6,,,,,
9929,08/08/26 15:35:28,-0.975,0.15,-0.075,12.8,98.6,85.7,,,,,
9930,08/08/26 15:35:29,-1.025,0.1,0,0,95.7,90,,,,,
9931,08/08/26 15:35:30,-1.125,0.125,0,0,97.2,90,,,,,
9932,08/08/26 15:35:31,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
9933,08/08/26 15:35:32,-1.025,0.175,-0.075,0,100.1,85.7,,,,,
9934,08/08/26 15:35:33,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
9935,08/08/26 15:35:34,-1.075,0.075,0,0,94.3,90,,,,,
9936,08/08/26 15:35:35,-1.075,0.175,-0.025,0,100.1,88.6,,,,,
9937,08/08/26 15:35:36,-1,0.225,-0.025,0,103,88.6,,,,,
9938,08/08/26 15:35:37,-1.075,0.125,0.025,0,97.2,91.4,,,,,
9939,08/08/26 15:35:38,-1.025,0.025,-0.1,0,91.4,84.3,,,,,
9940,08/08/26 15:35:39,-1,0.225,-0.025,0,103,88.6,,,,,
9941,08/08/26 15:35:40,-1.025,0.1,-0.05,0,95.7,87.1,,,,,
9942,08/08/26 15:35:41,-1.05,0.1,-0.025,0,95.7,88.6,,,,,
9943,08/08/26 15:35:42,-1.075,0,0.025,0,90,91.4,,,,,
9944,08/08/26 15:35:43,-1.1,0.175,0,0,100.1,90,,,,,
9945,08/08/26 15:35:44,-1.075,0.2,0,0,101.5,90,,,,,
9946,08/08/26 15:35:45,-1.075,0.125,0.025,0,97.2,91.4,,,,,
9947,08/08/26 15:35:46,-1,0.05,-0.025,0,92.9,88.6,,,,,
9948,08/08/26 15:35:47,-1.025,0.1,-0.025,0,95.7,88.6,,,,,
9949,08/08/26 15:35:48,-1,0.175,-0.025,0,100.1,88.6,,,,,
9950,08/08/26 15:35:49,-1.1,0.075,0,0,94.3,90,,,,,
9951,08/08/26 15:35:50,-1.125,0.075,0,0,94.3,90,,,,,
9952,08/08/26 15:35:51,-1.025,0.15,-0.025,0,98.6,88.6,,,,,
9953,08/08/26 15:35:52,-1.025,0.1,-0.05,0,95.7,87.1,,,,,
9954,08/08/26 15:35:53,-1.1,0,0.025,0,90,91.4,,,,,
9955,08/08/26 15:35:54,-1.025,0.175,-0.025,0,100.1,88.6,,,,,
9956,08/08/26 15:35:55,-1.1,0.125,-0.075,0,97.2,85.7,,,,,
9957,08/08/26 15:35:56,-1,0.175,-0.1,0,100.1,84.3,,,,,
9958,08/08/26 15:35:57,-1.025,0.125,-0.05,0,97.2,87.1,,,,,
9959,08/08/26 15:35:58,-1.025,0.175,-0.1,0,100.1,84.3,,,,,
9960,08/08/26 15:35:59,-1.025,0.125,-0.075,0,97.2,85.7,,,,,
9961,08/08/26 15:36:00,-1.075,0.15,-0.025,0,98.6,88.6,,,,,
9962,08/08/26 15:36:01,-1.025,0.075,-0.025,0,94.3,88.6,,,,,
9963,08/08/26 15:36:02,-0.975,0.225,-0.1,12.8,103,84.3,,,,,
9964,08/08/26 15:36:03,-0.925,0.125,-0.1,22.3,97.2,84.3,,,,,
9965,08/08/26 15:36:04,-1.025,0.025,-0.075,0,91.4,85.7,,,,,
9966,08/08/26 15:36:05,-1.025,0.15,-0.05,0,98.6,87.1,,,,,
9967,08/08/26 15:36:06,-1,0.2,-0.075,0,101.5,85.7,,,,,
9968,08/08/26 15:36:07,-1.075,0.2,-0.025,0,101.5,88.6,,,,,
9969,08/08/26 15:36:08,-1.025,0.15,-0.075,0,98.6,85.7,,,,,
9970,08/08/26 15:36:09,-1.15,0.175,0,0,100.1,90,,,,,
9971,08/08/26 15:36:10,-0.95,0.175,-0.075,18.2,100.1,85.7,,,,,
9972,08/08/26 15:36:11,-1.025,0.2,-0.1,0,101.5,84.3,,,,,
9973,08/08/26 15:36:12,-1.075,0.15,-0.1,0,98.6,84.3,,,,,
9974,08/08/26 15:36:13,-1.025,0.125,-0.15,0,97.2,81.4,,,,,
9975,08/08/26 15:36:14,-1.05,0.175,-0.1,0,100.1,84.3,,,,,
9976,08/08/26 15:36:15,-1.1,0.075,-0.025,0,94.3,88.6,,,,,
9977,08/08/26 15:36:16,-1.05,0.075,-0.025,0,94.3,88.6,,,,,
9978,08/08/26 15:36:17,-1,0.175,-0.125,0,100.1,82.8,,,,,
9979,08/08/26 15:36:18,-1.025,0.225,-0.1,0,103,84.3,,,,,
9980,08/08/26 15:36:19,-1,0,-0.075,0,90,85.7,,,,,
9981,08/08/26 15:36:20,-1.125,0.075,0,0,94.3,90,,,,,
9982,08/08/26 15:36:21,-0.925,0.225,-0.075,22.3,103,85.7,,,,,
9983,08/08/26 15:36:22,-1.125,0.075,-0.125,0,94.3,82.8,,,,,
9984,08/08/26 15:36:23,-1,0.175,-0.1,0,100.1,84.3,,,,,
9985,08/08/26 15:36:24,-1,0.175,-0.05,0,100.1,87.1,,,,,
9986,08/08/26 15:36:25,-1.025,-0.075,-0.075,0,85.7,85.7,,,,,
9987,08/08/26 15:36:26,-0.95,0.225,-0.075,18.2,103,85.7,,,,,
9988,08/08/26 15:36:27,-1.025,0.075,-0.025,0,94.3,88.6,,,,,
9989,08/08/26 15:36:28,-1.025,0,-0.025,0,90,88.6,,,,,
9990,08/08/26 15:36:29,-1.1,0.125,-0.025,0,97.2,88.6,,,,,
9991,08/08/26 15:36:30,-1.175,0.2,-0.025,0,101.5,88.6,,,,,
9992,08/08/26 15:36:31,-1.025,0.075,-0.025,0,94.3,88.6,,,,,
9993,08/08/26 15:36:32,-1.05,-0.1,-0.2,0,84.3,78.5,,,,,
9994,08/08/26 15:36:33,-1.025,0.075,-0.15,0,94.3,81.4,,,,,
9995,08/08/26 15:36:34,-1,0.075,-0.075,0,94.3,85.7,,,,,
9996,08/08/26 15:36:35,-1.025,0.175,-0.1,0,100.1,84.3,,,,,
9997,08/08/26 15:36:36,-1.025,0.125,-0.05,0,97.2,87.1,,,,,
9998,08/08/26 15:36:37,-0.95,0.175,-0.225,18.2,100.1,77,,,,,
9999,08/08/26 15:36:38,-0.9,0.325,-0.325,25.8,109,71,,,,,
10000,08/08/26 15:36:39,-0.875,0.3,-0.35,29,107.5,69.5,,,,,
10001,08/08/26 15:36:40,-0.95,0.175,-0.325,18.2,100.1,71,,,,,
10002,08/08/26 15:36:41,-0.8,0.425,-0.3,36.9,115.2,72.5,,,,,
10003,08/08/26 15:36:42,-0.875,0.225,-0.45,29,103,63.3,,,,,
10004,08/08/26 15:36:43,-0.875,0.25,-0.325,29,104.5,71,,,,,
10005,08/08/26 15:36:44,-0.75,0.375,-0.325,41.4,112,71,,,,,
10006,08/08/26 15:36:45,-1.025,0.2,-0.275,0,101.5,74,,,,,
10007,08/08/26 15:36:46,-0.925,0.3,-0.35,22.3,107.5,69.5,,,,,
10008,08/08/26 15:36:47,-0.75,0.35,-0.35,41.4,110.5,69.5,,,,,
10009,08/08/26 15:36:48,-0.85,0.275,-0.35,31.8,106,69.5,,,,,
10010,08/08/26 15:36:49,-0.925,0.3,-0.375,22.3,107.5,68,,,,,
10011,08/08/26 15:36:50,-0.775,0.325,-0.3,39.2,109,72.5,,,,,
10012,08/08/26 15:36:51,-0.9,0.25,-0.325,25.8,104.5,71,,,,,
10013,08/08/26 15:36:52,-0.95,0.3,-0.325,18.2,107.5,71,,,,,
10014,08/08/26 15:36:53,-0.925,0.4,-0.325,22.3,113.6,71,,,,,
10015,08/08/26 15:36:54,-0.85,0.275,-0.325,31.8,106,71,,,,,
10016,08/08/26 15:36:55,-0.925,0.225,-0.325,22.3,103,71,,,,,
10017,08/08/26 15:36:56,-0.925,0.125,-0.325,22.3,97.2,71,,,,,
10018,08/08/26 15:36:57,-0.9,0.3,-0.25,25.8,107.5,75.5,,,,,
10019,08/08/26 15:36:58,-0.95,0.275,-0.2,18.2,106,78.5,,,,,
10020,08/08/26 15:36:59,-0.825,0.125,-0.325,34.4,97.2,71,,,,,
10021,08/08/26 15:37:00,-0.95,0.175,-0.35,18.2,100.1,69.5,,,,,
10022,08/08/26 15:37:01,-0.925,0.35,-0.275,22.3,110.5,74,,,,,
10023,08/08/26 15:37:02,-0.9,0.3,-0.2,25.8,107.5,78.5,,,,,
10024,08/08/26 15:37:03,-0.95,0.15,-0.225,18.2,98.6,77,,,,,
10025,08/08/26 15:37:04,-0.925,0.25,-0.4,22.3,104.5,66.4,,,,,
10026,08/08/26 15:37:05,-1.025,0.325,-0.25,0,109,75.5,,,,,
10027,08/08/26 15:37:06,-0.975,0.05,-0.275,12.8,92.9,74,,,,,
10028,08/08/26 15:37:07,-0.825,0.25,-0.35,34.4,104.5,69.5,,,,,
10029,08/08/26 15:37:08,-0.8,0.325,-0.3,36.9,109,72.5,,,,,
10030,08/08/26 15:37:09,-0.975,-0.175,-0.275,12.8,79.9,74,,,,,
10031,08/08/26 15:37:10,-0.95,0.3,-0.275,18.2,107.5,74,,,,,
10032,08/08/26 15:37:11,-1.025,0.3,-0.225,0,107.5,77,,,,,
10033,08/08/26 15:37:12,-0.975,0.025,-0.275,12.8,91.4,74,,,,,
10034,08/08/26 15:37:13,-0.875,0.35,-0.275,29,110.5,74,,,,,
10035,08/08/26 15:37:14,-0.9,0.225,-0.225,25.8,103,77,,,,,
10036,08/08/26 15:37:15,-1.025,0.175,-0.2,0,100.1,78.5,,,,,
10037,08/08/26 15:37:16,-0.975,0.25,-0.225,12.8,104.5,77,,,,,
10038,08/08/26 15:37:17,-0.975,0.3,-0.275,12.8,107.5,74,,,,,
10039,08/08/26 15:37:18,-0.95,0.175,-0.275,18.2,100.1,74,,,,,
10040,08/08/26 15:37:19,-0.95,0.175,-0.3,18.2,100.1,72.5,,,,,
10041,08/08/26 15:37:20,-0.875,0.325,-0.25,29,109,75.5,,,,,
10042,08/08/26 15:37:21,-0.975,0.075,-0.225,12.8,94.3,77,,,,,
10043,08/08/26 15:37:22,-0.925,0.15,-0.275,22.3,98.6,74,,,,,
10044,08/08/26 15:37:23,-1,0.275,-0.225,0,106,77,,,,,
10045,08/08/26 15:37:24,-1.1,0.025,-0.225,0,91.4,77,,,,,
10046,08/08/26 15:37:25,-0.9,0.225,-0.275,25.8,103,74,,,,,
10047,08/08/26 15:37:26,-0.95,0.275,-0.275,18.2,106,74,,,,,
10048,08/08/26 15:37:27,-1,0.05,-0.25,0,92.9,75.5,,,,,
10049,08/08/26 15:37:28,-0.95,0.225,-0.25,18.2,103,75.5,,,,,
10050,08/08/26 15:37:29,-0.95,0.275,-0.2,18.2,106,78.5,,,,,
10051,08/08/26 15:37:30,-1.025,0.175,-0.25,0,100.1,75.5,,,,,
10052,08/08/26 15:37:31,-1,0.15,-0.225,0,98.6,77,,,,,
10053,08/08/26 15:37:32,-0.9,0.275,-0.2,25.8,106,78.5,,,,,
10054,08/08/26 15:37:33,-1.05,0.15,-0.2,0,98.6,78.5,,,,,
10055,08/08/26 15:37:34,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
10056,08/08/26 15:37:35,-1.025,0.2,-0.15,0,101.5,81.4,,,,,
10057,08/08/26 15:37:36,-1.05,0.25,-0.2,0,104.5,78.5,,,,,
10058,08/08/26 15:37:37,-0.925,0.225,-0.25,22.3,103,75.5,,,,,
10059,08/08/26 15:37:38,-1,0.275,-0.175,0,106,79.9,,,,,
10060,08/08/26 15:37:39,-1,0.025,-0.15,0,91.4,81.4,,,,,
10061,08/08/26 15:37:40,-0.975,0.25,-0.175,12.8,104.5,79.9,,,,,
10062,08/08/26 15:37:41,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
10063,08/08/26 15:37:42,-0.95,0.225,-0.225,18.2,103,77,,,,,
10064,08/08/26 15:37:43,-0.9,0.2,-0.225,25.8,101.5,77,,,,,
10065,08/08/26 15:37:44,-0.975,0.2,-0.25,12.8,101.5,75.5,,,,,
10066,08/08/26 15:37:45,-1.025,0.175,-0.125,0,100.1,82.8,,,,,
10067,08/08/26 15:37:46,-1.025,0.25,-0.125,0,104.5,82.8,,,,,
10068,08/08/26 15:37:47,-1.025,0.225,-0.2,0,103,78.5,,,,,
10069,08/08/26 15:37:48,-1.025,0.2,-0.2,0,101.5,78.5,,,,,
10070,08/08/26 15:37:49,-0.95,0.275,-0.175,18.2,106,79.9,,,,,
10071,08/08/26 15:37:50,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
10072,08/08/26 15:37:51,-1.075,0.025,-0.15,0,91.4,81.4,,,,,
10073,08/08/26 15:37:52,-0.925,0.35,-0.225,22.3,110.5,77,,,,,
10074,08/08/26 15:37:53,-0.925,0.025,-0.275,22.3,91.4,74,,,,,
10075,08/08/26 15:37:54,-1,0.125,-0.275,0,97.2,74,,,,,
10076,08/08/26 15:37:55,-0.95,0.3,-0.2,18.2,107.5,78.5,,,,,
10077,08/08/26 15:37:56,-1,0.1,-0.225,0,95.7,77,,,,,
10078,08/08/26 15:37:57,-0.975,0.2,-0.225,12.8,101.5,77,,,,,
10079,08/08/26 15:37:58,-0.925,0.35,-0.175,22.3,110.5,79.9,,,,,
10080,08/08/26 15:37:59,-1.2,0,-0.2,0,90,78.5,,,,,
10081,08/08/26 15:38:00,-0.9,0.175,-0.275,25.8,100.1,74,,,,,
10082,08/08/26 15:38:01,-0.925,0.225,-0.2,22.3,103,78.5,,,,,
10083,08/08/26 15:38:02,-1.025,0.175,-0.2,0,100.1,78.5,,,,,
10084,08/08/26 15:38:03,-1.025,0.1,-0.2,0,95.7,78.5,,,,,
10085,08/08/26 15:38:04,-0.875,0.3,-0.175,29,107.5,79.9,,,,,
10086,08/08/26 15:38:05,-0.975,0.125,-0.25,12.8,97.2,75.5,,,,,
10087,08/08/26 15:38:06,-0.975,0.15,-0.225,12.8,98.6,77,,,,,
10088,08/08/26 15:38:07,-1.025,0.325,-0.175,0,109,79.9,,,,,
10089,08/08/26 15:38:08,-1.05,0.15,-0.2,0,98.6,78.5,,,,,
10090,08/08/26 15:38:09,-0.925,0.175,-0.2,22.3,100.1,78.5,,,,,
10091,08/08/26 15:38:10,-1.025,0.35,-0.225,0,110.5,77,,,,,
10092,08/08/26 15:38:11,-1,0.325,-0.225,0,109,77,,,,,
10093,08/08/26 15:38:12,-1.05,0.025,-0.15,0,91.4,81.4,,,,,
10094,08/08/26 15:38:13,-1,0.225,-0.175,0,103,79.9,,,,,
10095,08/08/26 15:38:14,-1.05,0.2,-0.15,0,101.5,81.4,,,,,
10096,08/08/26 15:38:15,-1,0.25,-0.175,0,104.5,79.9,,,,,
10097,08/08/26 15:38:16,-0.9,0.1,-0.2,25.8,95.7,78.5,,,,,
10098,08/08/26 15:38:17,-0.925,0.325,-0.275,22.3,109,74,,,,,
10099,08/08/26 15:38:18,-0.925,0.225,-0.225,22.3,103,77,,,,,
10100,08/08/26 15:38:19,-1.025,-0.15,-0.225,0,81.4,77,,,,,
10101,08/08/26 15:38:20,-0.875,0.275,-0.2,29,106,78.5,,,,,
10102,08/08/26 15:38:21,-1,-0.025,-0.2,0,88.6,78.5,,,,,
10103,08/08/26 15:38:22,-0.9,0.175,-0.275,25.8,100.1,74,,,,,
10104,08/08/26 15:38:23,-0.875,0.3,-0.275,29,107.5,74,,,,,
10105,08/08/26 15:38:24,-1.025,0.025,-0.225,0,91.4,77,,,,,
10106,08/08/26 15:38:25,-1.025,0.225,-0.175,0,103,79.9,,,,,
10107,08/08/26 15:38:26,-1.025,0.275,-0.15,0,106,81.4,,,,,
10108,08/08/26 15:38:27,-1.075,-0.05,-0.225,0,87.1,77,,,,,
10109,08/08/26 15:38:28,-0.975,0.275,-0.175,12.8,106,79.9,,,,,
10110,08/08/26 15:38:29,-0.975,0.225,-0.225,12.8,103,77,,,,,
10111,08/08/26 15:38:30,-1.025,-0.125,-0.15,0,82.8,81.4,,,,,
10112,08/08/26 15:38:31,-0.825,0.375,-0.25,34.4,112,75.5,,,,,
10113,08/08/26 15:38:32,-1.025,0.3,-0.275,0,107.5,74,,,,,
10114,08/08/26 15:38:33,-1.075,0.025,-0.15,0,91.4,81.4,,,,,
10115,08/08/26 15:38:34,-0.9,0.275,-0.25,25.8,106,75.5,,,,,
10116,08/08/26 15:38:35,-1.075,0.15,-0.175,0,98.6,79.9,,,,,
10117,08/08/26 15:38:36,-1.025,0.125,-0.275,0,97.2,74,,,,,
10118,08/08/26 15:38:37,-0.9,0.425,-0.2,25.8,115.2,78.5,,,,,
10119,08/08/26 15:38:38,-1.025,0.125,-0.225,0,97.2,77,,,,,
10120,08/08/26 15:38:39,-1.025,0,-0.2,0,90,78.5,,,,,
10121,08/08/26 15:38:40,-1.025,0.325,-0.15,0,109,81.4,,,,,
10122,08/08/26 15:38:41,-1.075,0.325,-0.225,0,109,77,,,,,
10123,08/08/26 15:38:42,-1,0.05,-0.275,0,92.9,74,,,,,
10124,08/08/26 15:38:43,-0.975,0.175,-0.275,12.8,100.1,74,,,,,
10125,08/08/26 15:38:44,-0.875,0.35,-0.225,29,110.5,77,,,,,
10126,08/08/26 15:38:45,-0.975,-0.075,-0.15,12.8,85.7,81.4,,,,,
10127,08/08/26 15:38:46,-1,0.125,-0.225,0,97.2,77,,,,,
10128,08/08/26 15:38:47,-0.975,0.35,-0.225,12.8,110.5,77,,,,,
10129,08/08/26 15:38:48,-1.05,0.075,-0.275,0,94.3,74,,,,,
10130,08/08/26 15:38:49,-1.025,0.05,-0.225,0,92.9,77,,,,,
10131,08/08/26 15:38:50,-0.925,0.325,-0.25,22.3,109,75.5,,,,,
10132,08/08/26 15:38:51,-0.95,0.075,-0.25,18.2,94.3,75.5,,,,,
10133,08/08/26 15:38:52,-0.925,0.2,-0.25,22.3,101.5,75.5,,,,,
10134,08/08/26 15:38:53,-0.925,0.25,-0.175,22.3,104.5,79.9,,,,,
10135,08/08/26 15:38:54,-0.975,0.275,-0.25,12.8,106,75.5,,,,,
10136,08/08/26 15:38:55,-1.125,0.05,-0.2,0,92.9,78.5,,,,,
10137,08/08/26 15:38:56,-0.95,0.175,-0.275,18.2,100.1,74,,,,,
10138,08/08/26 15:38:57,-1,0.325,-0.225,0,109,77,,,,,
10139,08/08/26 15:38:58,-1,0.075,-0.2,0,94.3,78.5,,,,,
10140,08/08/26 15:38:59,-1.25,0.025,-0.125,0,91.4,82.8,,,,,
10141,08/08/26 15:39:00,-0.9,0.325,-0.2,25.8,109,78.5,,,,,
10142,08/08/26 15:39:01,-1.075,0.075,-0.175,0,94.3,79.9,,,,,
10143,08/08/26 15:39:02,-0.9,-0.1,-0.25,25.8,84.3,75.5,,,,,
10144,08/08/26 15:39:03,-0.9,0.4,-0.25,25.8,113.6,75.5,,,,,
10145,08/08/26 15:39:04,-0.9,0.3,-0.275,25.8,107.5,74,,,,,
10146,08/08/26 15:39:05,-0.975,-0.275,-0.15,12.8,74,81.4,,,,,
10147,08/08/26 15:39:06,-1.025,0.35,-0.15,0,110.5,81.4,,,,,
10148,08/08/26 15:39:07,-0.875,-0.075,-0.275,29,85.7,74,,,,,
10149,08/08/26 15:39:08,-0.925,0.3,-0.275,22.3,107.5,74,,,,,
10150,08/08/26 15:39:09,-1.05,0.125,-0.125,0,97.2,82.8,,,,,
10151,08/08/26 15:39:10,-0.975,-0.125,-0.075,12.8,82.8,85.7,,,,,
10152,08/08/26 15:39:11,-0.925,0.275,-0.15,22.3,106,81.4,,,,,
10153,08/08/26 15:39:12,-1.125,0.225,-0.025,0,103,88.6,,,,,
10154,08/08/26 15:39:13,-1.075,-0.025,-0.175,0,88.6,79.9,,,,,
10155,08/08/26 15:39:14,-0.975,-0.025,-0.125,12.8,88.6,82.8,,,,,
10156,08/08/26 15:39:15,-0.875,0.3,-0.125,29,107.5,82.8,,,,,
10157,08/08/26 15:39:16,-1.1,-0.3,-0.15,0,72.5,81.4,,,,,
10158,08/08/26 15:39:17,-0.975,0.125,-0.15,12.8,97.2,81.4,,,,,
10159,08/08/26 15:39:18,-1.1,0.075,-0.275,0,94.3,74,,,,,
10160,08/08/26 15:39:19,-0.875,0.275,-0.25,29,106,75.5,,,,,
10161,08/08/26 15:39:20,-1.1,-0.075,-0.15,0,85.7,81.4,,,,,
10162,08/08/26 15:39:21,-0.925,0.2,-0.15,22.3,101.5,81.4,,,,,
10163,08/08/26 15:39:22,-0.975,0.175,-0.275,12.8,100.1,74,,,,,
10164,08/08/26 15:39:23,-1,0.25,-0.25,0,104.5,75.5,,,,,
10165,08/08/26 15:39:24,-0.85,0.05,-0.2,31.8,92.9,78.5,,,,,
10166,08/08/26 15:39:25,-1.1,0.3,-0.125,0,107.5,82.8,,,,,
10167,08/08/26 15:39:26,-0.85,-0.125,-0.2,31.8,82.8,78.5,,,,,
10168,08/08/26 15:39:27,-1,0.4,-0.15,0,113.6,81.4,,,,,
