"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
4888,08/08/26 14:13:32,-0.125,-1.075,-0.175,82.8,0,79.9,,,,,
4889,08/08/26 14:13:33,-0.15,-1.075,-0.075,81.4,0,85.7,,,,,
4890,08/08/26 14:13:34,-0.125,-1.15,-0.125,82.8,0,82.8,,,,,
4891,08/08/26 14:13:35,-0.1,-1,-0.1,84.3,0,84.3,,,,,
4892,08/08/26 14:13:36,-0.075,-1.05,-0.2,85.7,0,78.5,,,,,
4893,08/08/26 14:13:37,-0.1,-1.05,-0.1,84.3,0,84.3,,,,,
4894,08/08/26 14:13:38,-0.15,-1.075,-0.15,81.4,0,81.4,,,,,
4895,08/08/26 14:13:39,-0.1,-1.125,-0.15,84.3,0,81.4,,,,,
4896,08/08/26 14:13:40,-0.125,-1.05,-0.075,82.8,0,85.7,,,,,
4897,08/08/26 14:13:41,-0.05,-1.075,-0.025,87.1,0,88.6,,,,,
4898,08/08/26 14:13:42,-0.125,-1.075,-0.1,82.8,0,84.3,,,,,
4899,08/08/26 14:13:43,-0.175,-1.275,-0.2,79.9,0,78.5,,,,,
4900,08/08/26 14:13:44,0.025,-1.175,-0.2,91.4,0,78.5,,,,,
4901,08/08/26 14:13:45,-0.05,-1.075,-0.15,87.1,0,81.4,,,,,
4902,08/08/26 14:13:46,0.075,-1.15,-0.15,94.3,0,81.4,,,,,
4903,08/08/26 14:13:47,-0.1,-1.1,-0.2,84.3,0,78.5,,,,,
4904,08/08/26 14:13:48,-0.2,-1.075,-0.2,78.5,0,78.5,,,,,
4905,08/08/26 14:13:49,-0.15,-1.1,-0.15,81.4,0,81.4,,,,,
4906,08/08/26 14:13:50,-0.225,-1.125,-0.2,77,0,78.5,,,,,
4907,08/08/26 14:13:51,-0.075,-1.075,-0.1,85.7,0,84.3,,,,,
4908,08/08/26 14:13:52,-0.125,-1.025,0,82.8,0,90,,,,,
4909,08/08/26 14:13:53,-0.15,-1.075,-0.125,81.4,0,82.8,,,,,
4910,08/08/26 14:13:54,-0.125,-1.1,-0.075,82.8,0,85.7,,,,,
4911,08/08/26 14:13:55,-0.175,-1.075,-0.225,79.9,0,77,,,,,
4912,08/08/26 14:13:56,-0.1,-1.125,-0.075,84.3,0,85.7,,,,,
4913,08/08/26 14:13:57,-0.15,-0.55,0,81.4,56.6,90,,,,,
4914,08/08/26 14:13:58,-0.125,-1.075,-0.025,82.8,0,88.6,,,,,
4915,08/08/26 14:13:59,-0.175,-1.075,-0.15,79.9,0,81.4,,,,,
4916,08/08/26 14:14:00,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
4917,08/08/26 14:14:01,-0.1,-1.05,-0.075,84.3,0,85.7,,,,,
4918,08/08/26 14:14:02,-0.075,-1.075,-0.1,85.7,0,84.3,,,,,
4919,08/08/26 14:14:03,-0.175,-1.025,-0.15,79.9,0,81.4,,,,,
4920,08/08/26 14:14:04,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
4921,08/08/26 14:14:05,-0.175,-1.05,-0.075,79.9,0,85.7,,,,,
4922,08/08/26 14:14:06,-0.025,-1.05,0,88.6,0,90,,,,,
4923,08/08/26 14:14:07,-0.05,-1.025,-0.15,87.1,0,81.4,,,,,
4924,08/08/26 14:14:08,-0.075,-1.175,-0.15,85.7,0,81.4,,,,,
4925,08/08/26 14:14:09,-0.1,-1.05,-0.175,84.3,0,79.9,,,,,
4926,08/08/26 14:14:10,-0.1,-1.1,-0.075,84.3,0,85.7,,,,,
4927,08/08/26 14:14:11,-0.125,-1.025,-0.075,82.8,0,85.7,,,,,
4928,08/08/26 14:14:12,0,-1.075,-0.075,90,0,85.7,,,,,
4929,08/08/26 14:14:13,-0.125,-1.075,-0.125,82.8,0,82.8,,,,,
4930,08/08/26 14:14:14,0,-1.15,-0.075,90,0,85.7,,,,,
4931,08/08/26 14:14:15,-0.075,-1.05,-0.125,85.7,0,82.8,,,,,
4932,08/08/26 14:14:16,-0.075,-1.05,-0.15,85.7,0,81.4,,,,,
4933,08/08/26 14:14:17,-0.025,-0.975,-0.2,88.6,12.8,78.5,,,,,
4934,08/08/26 14:14:18,-0.1,-1.125,-0.15,84.3,0,81.4,,,,,
4935,08/08/26 14:14:19,0.025,-1.05,-0.125,91.4,0,82.8,,,,,
4936,08/08/26 14:14:20,-0.125,-1.1,-0.05,82.8,0,87.1,,,,,
4937,08/08/26 14:14:21,0.075,-1.075,-0.125,94.3,0,82.8,,,,,
4938,08/08/26 14:14:22,-0.1,-1.175,-0.075,84.3,0,85.7,,,,,
4939,08/08/26 14:14:23,-0.1,-1.05,0.05,84.3,0,92.9,,,,,
4940,08/08/26 14:14:24,-0.075,-1.125,-0.175,85.7,0,79.9,,,,,
4941,08/08/26 14:14:25,-0.225,-1.075,-0.15,77,0,81.4,,,,,
4942,08/08/26 14:14:26,-0.075,-1.175,-0.1,85.7,0,84.3,,,,,
4943,08/08/26 14:14:27,-0.2,-1.025,-0.05,78.5,0,87.1,,,,,
4944,08/08/26 14:14:28,-0.05,-1.1,-0.05,87.1,0,87.1,,,,,
4945,08/08/26 14:14:29,-0.175,-1.025,-0.2,79.9,0,78.5,,,,,
4946,08/08/26 14:14:30,-0.05,-1.025,-0.175,87.1,0,79.9,,,,,
4947,08/08/26 14:14:31,-0.2,-1.05,-0.225,78.5,0,77,,,,,
4948,08/08/26 14:14:32,-0.175,-1.025,-0.225,79.9,0,77,,,,,
4949,08/08/26 14:14:33,-0.175,-1.05,-0.1,79.9,0,84.3,,,,,
4950,08/08/26 14:14:34,-0.125,-1.025,-0.175,82.8,0,79.9,,,,,
4951,08/08/26 14:14:35,-0.1,-1,-0.075,84.3,0,85.7,,,,,
4952,08/08/26 14:14:36,-0.1,-1.05,-0.125,84.3,0,82.8,,,,,
4953,08/08/26 14:14:37,-0.15,-1,-0.2,81.4,0,78.5,,,,,
4954,08/08/26 14:14:38,-0.075,-1.025,-0.15,85.7,0,81.4,,,,,
4955,08/08/26 14:14:39,-0.1,-1.075,0.025,84.3,0,91.4,,,,,
4956,08/08/26 14:14:40,-0.1,-0.975,-0.3,84.3,12.8,72.5,,,,,
4957,08/08/26 14:14:41,0.025,-1.1,-0.1,91.4,0,84.3,,,,,
4958,08/08/26 14:14:42,-0.075,-1,-0.2,85.7,0,78.5,,,,,
4959,08/08/26 14:14:43,-0.025,-1.075,-0.05,88.6,0,87.1,,,,,
4960,08/08/26 14:14:44,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
4961,08/08/26 14:14:45,0,-1.125,-0.05,90,0,87.1,,,,,
4962,08/08/26 14:14:46,-0.15,-1.075,-0.15,81.4,0,81.4,,,,,
4963,08/08/26 14:14:47,-0.075,-1.025,0,85.7,0,90,,,,,
4964,08/08/26 14:14:48,-0.05,-1.025,-0.125,87.1,0,82.8,,,,,
4965,08/08/26 14:14:49,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
4966,08/08/26 14:14:50,-0.025,-0.825,-0.175,88.6,34.4,79.9,,,,,
4967,08/08/26 14:14:51,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
4968,08/08/26 14:14:52,-0.1,-1.1,-0.125,84.3,0,82.8,,,,,
4969,08/08/26 14:14:53,-0.15,-1.125,-0.1,81.4,0,84.3,,,,,
4970,08/08/26 14:14:54,-0.15,-1.125,-0.125,81.4,0,82.8,,,,,
4971,08/08/26 14:14:55,-0.1,-1.075,-0.075,84.3,0,85.7,,,,,
4972,08/08/26 14:14:56,-0.175,-1.05,-0.2,79.9,0,78.5,,,,,
4973,08/08/26 14:14:57,-0.125,-1.125,-0.175,82.8,0,79.9,,,,,
4974,08/08/26 14:14:58,-0.125,-1.05,-0.075,82.8,0,85.7,,,,,
4975,08/08/26 14:14:59,-0.075,-1.075,-0.375,85.7,0,68,,,,,
4976,08/08/26 14:15:00,-0.1,-1.025,-0.15,84.3,0,81.4,,,,,
4977,08/08/26 14:15:01,-0.125,-1.025,-0.15,82.8,0,81.4,,,,,
4978,08/08/26 14:15:02,0.025,-1.075,-0.05,91.4,0,87.1,,,,,
4979,08/08/26 14:15:03,-0.125,-0.975,-0.1,82.8,12.8,84.3,,,,,
4980,08/08/26 14:15:04,-0.075,-1.05,0,85.7,0,90,,,,,
4981,08/08/26 14:15:05,-0.125,-1.05,-0.025,82.8,0,88.6,,,,,
4982,08/08/26 14:15:06,-0.075,-1.1,-0.075,85.7,0,85.7,,,,,
4983,08/08/26 14:15:07,-0.1,-1,-0.15,84.3,0,81.4,,,,,
4984,08/08/26 14:15:08,0,-1.125,-0.1,90,0,84.3,,,,,
4985,08/08/26 14:15:09,-0.05,-1.075,-0.15,87.1,0,81.4,,,,,
4986,08/08/26 14:15:10,-0.025,-1.1,-0.125,88.6,0,82.8,,,,,
4987,08/08/26 14:15:11,-0.075,-1.075,-0.225,85.7,0,77,,,,,
4988,08/08/26 14:15:12,-0.075,-1.075,-0.1,85.7,0,84.3,,,,,
4989,08/08/26 14:15:13,0.025,-1.025,-0.2,91.4,0,78.5,,,,,
4990,08/08/26 14:15:14,-0.075,-1.05,-0.075,85.7,0,85.7,,,,,
4991,08/08/26 14:15:15,-0.225,-1.2,-0.225,77,0,77,,,,,
4992,08/08/26 14:15:16,-0.15,-1.1,-0.225,81.4,0,77,,,,,
4993,08/08/26 14:15:17,-0.225,-1.05,-0.125,77,0,82.8,,,,,
4994,08/08/26 14:15:18,-0.125,-1.025,-0.15,82.8,0,81.4,,,,,
4995,08/08/26 14:15:19,-0.175,-1.1,-0.15,79.9,0,81.4,,,,,
4996,08/08/26 14:15:20,-0.025,-1.075,-0.125,88.6,0,82.8,,,,,
4997,08/08/26 14:15:21,-0.2,-0.975,-0.1,78.5,12.8,84.3,,,,,
4998,08/08/26 14:15:22,-0.075,-1.125,-0.05,85.7,0,87.1,,,,,
4999,08/08/26 14:15:23,-0.15,-1.025,-0.1,81.4,0,84.3,,,,,
5000,08/08/26 14:15:24,-0.175,-1.125,-0.225,79.9,0,77,,,,,
5001,08/08/26 14:15:25,0.025,-1.075,-0.125,91.4,0,82.8,,,,,
5002,08/08/26 14:15:26,-0.125,-1.075,-0.125,82.8,0,82.8,,,,,
5003,08/08/26 14:15:27,0,-1.125,-0.075,90,0,85.7,,,,,
5004,08/08/26 14:15:28,-0.125,-1.075,-0.3,82.8,0,72.5,,,,,
5005,08/08/26 14:15:29,-0.1,-1.15,-0.075,84.3,0,85.7,,,,,
5006,08/08/26 14:15:30,-0.075,-1.075,-0.2,85.7,0,78.5,,,,,
5007,08/08/26 14:15:31,-0.075,-1.125,-0.15,85.7,0,81.4,,,,,
5008,08/08/26 14:15:32,-0.05,-1.1,-0.15,87.1,0,81.4,,,,,
5009,08/08/26 14:15:33,-0.025,-1.075,-0.075,88.6,0,85.7,,,,,
5010,08/08/26 14:15:34,-0.025,-0.975,0,88.6,12.8,90,,,,,
5011,08/08/26 14:15:35,0,-1.1,-0.125,90,0,82.8,,,,,
5012,08/08/26 14:15:36,-0.075,-1.15,-0.15,85.7,0,81.4,,,,,
5013,08/08/26 14:15:37,-0.175,-1.1,-0.075,79.9,0,85.7,,,,,
5014,08/08/26 14:15:38,0,-1.225,-0.075,90,0,85.7,,,,,
5015,08/08/26 14:15:39,-0.1,-1.075,-0.075,84.3,0,85.7,,,,,
5016,08/08/26 14:15:40,-0.275,-1.025,0.025,74,0,91.4,,,,,
5017,08/08/26 14:15:41,-0.15,-1.05,-0.075,81.4,0,85.7,,,,,
5018,08/08/26 14:15:42,-0.225,-1.025,-0.2,77,0,78.5,,,,,
5019,08/08/26 14:15:43,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
5020,08/08/26 14:15:44,-0.125,-1.2,-0.075,82.8,0,85.7,,,,,
5021,08/08/26 14:15:45,-0.125,-1.05,-0.15,82.8,0,81.4,,,,,
5022,08/08/26 14:15:46,-0.075,-1.15,-0.05,85.7,0,87.1,,,,,
5023,08/08/26 14:15:47,-0.15,-1,-0.125,81.4,0,82.8,,,,,
5024,08/08/26 14:15:48,-0.075,-1.225,-0.075,85.7,0,85.7,,,,,
5025,08/08/26 14:15:49,-0.15,-1.025,-0.2,81.4,0,78.5,,,,,
5026,08/08/26 14:15:50,-0.025,-1.1,-0.125,88.6,0,82.8,,,,,
5027,08/08/26 14:15:51,-0.1,-1,-0.15,84.3,0,81.4,,,,,
5028,08/08/26 14:15:52,-0.05,-1.075,-0.025,87.1,0,88.6,,,,,
5029,08/08/26 14:15:53,-0.15,-1.05,-0.1,81.4,0,84.3,,,,,
5030,08/08/26 14:15:54,-0.025,-1.075,-0.025,88.6,0,88.6,,,,,
5031,08/08/26 14:15:55,-0.075,-1.25,-0.175,85.7,0,79.9,,,,,
5032,08/08/26 14:15:56,-0.075,-1.1,-0.15,85.7,0,81.4,,,,,
5033,08/08/26 14:15:57,-0.125,-1.1,-0.15,82.8,0,81.4,,,,,
5034,08/08/26 14:15:58,-0.15,-1.025,-0.15,81.4,0,81.4,,,,,
5035,08/08/26 14:15:59,-0.125,-1.225,0,82.8,0,90,,,,,
5036,08/08/26 14:16:00,-0.025,-1.125,-0.1,88.6,0,84.3,,,,,
5037,08/08/26 14:16:01,-0.15,-1.075,-0.15,81.4,0,81.4,,,,,
5038,08/08/26 14:16:02,-0.025,-1.05,-0.125,88.6,0,82.8,,,,,
5039,08/08/26 14:16:03,-0.025,-1.025,-0.125,88.6,0,82.8,,,,,
5040,08/08/26 14:16:04,-0.1,-1,-0.1,84.3,0,84.3,,,,,
5041,08/08/26 14:16:05,-0.075,-0.975,-0.075,85.7,12.8,85.7,,,,,
5042,08/08/26 14:16:06,-0.125,-1.075,-0.225,82.8,0,77,,,,,
5043,08/08/26 14:16:07,-0.075,-1.125,0,85.7,0,90,,,,,
5044,08/08/26 14:16:08,-0.1,-1.125,-0.275,84.3,0,74,,,,,
5045,08/08/26 14:16:09,-0.025,-1.025,-0.125,88.6,0,82.8,,,,,
5046,08/08/26 14:16:10,-0.25,-1.125,-0.225,75.5,0,77,,,,,
5047,08/08/26 14:16:11,-0.075,-1.2,-0.2,85.7,0,78.5,,,,,
5048,08/08/26 14:16:12,-0.075,-1.125,-0.175,85.7,0,79.9,,,,,
5049,08/08/26 14:16:13,-0.125,-1.125,-0.05,82.8,0,87.1,,,,,
5050,08/08/26 14:16:14,-0.05,-1,-0.25,87.1,0,75.5,,,,,
5051,08/08/26 14:16:15,-0.025,-1.075,-0.025,88.6,0,88.6,,,,,
5052,08/08/26 14:16:16,-0.075,-1.05,-0.15,85.7,0,81.4,,,,,
5053,08/08/26 14:16:17,-0.1,-1.075,-0.025,84.3,0,88.6,,,,,
5054,08/08/26 14:16:18,0.05,-1.05,-0.15,92.9,0,81.4,,,,,
5055,08/08/26 14:16:19,-0.075,-1.1,-0.075,85.7,0,85.7,,,,,
5056,08/08/26 14:16:20,-0.2,-1.1,-0.075,78.5,0,85.7,,,,,
5057,08/08/26 14:16:21,-0.125,-1.025,-0.175,82.8,0,79.9,,,,,
5058,08/08/26 14:16:22,-0.25,-1.075,-0.225,75.5,0,77,,,,,
5059,08/08/26 14:16:23,-0.075,-1.075,-0.175,85.7,0,79.9,,,,,
5060,08/08/26 14:16:24,-0.075,-1.025,-0.15,85.7,0,81.4,,,,,
5061,08/08/26 14:16:25,-0.15,-1.025,-0.15,81.4,0,81.4,,,,,
5062,08/08/26 14:16:26,-0.025,-1.075,-0.075,88.6,0,85.7,,,,,
5063,08/08/26 14:16:27,-0.125,-1.125,-0.25,82.8,0,75.5,,,,,
5064,08/08/26 14:16:28,-0.125,-1.125,-0.15,82.8,0,81.4,,,,,
5065,08/08/26 14:16:29,-0.1,-1.05,-0.175,84.3,0,79.9,,,,,
5066,08/08/26 14:16:30,-0.075,-1.075,-0.1,85.7,0,84.3,,,,,
5067,08/08/26 14:16:31,-0.075,-1.025,-0.175,85.7,0,79.9,,,,,
5068,08/08/26 14:16:32,0,-1.125,-0.1,90,0,84.3,,,,,
5069,08/08/26 14:16:33,-0.075,-0.975,-0.125,85.7,12.8,82.8,,,,,
5070,08/08/26 14:16:34,0.05,-1.125,-0.05,92.9,0,87.1,,,,,
5071,08/08/26 14:16:35,-0.175,-1.075,-0.15,79.9,0,81.4,,,,,
5072,08/08/26 14:16:36,-0.075,-1.125,-0.075,85.7,0,85.7,,,,,
5073,08/08/26 14:16:37,-0.075,-1.125,-0.15,85.7,0,81.4,,,,,
5074,08/08/26 14:16:38,-0.125,-1.025,-0.05,82.8,0,87.1,,,,,
5075,08/08/26 14:16:39,-0.1,-1.1,-0.075,84.3,0,85.7,,,,,
5076,08/08/26 14:16:40,-0.15,-1.075,-0.075,81.4,0,85.7,,,,,
5077,08/08/26 14:16:41,-0.05,-1.15,-0.1,87.1,0,84.3,,,,,
5078,08/08/26 14:16:42,-0.1,-1.1,-0.1,84.3,0,84.3,,,,,
5079,08/08/26 14:16:43,-0.25,-1.1,-0.075,75.5,0,85.7,,,,,
5080,08/08/26 14:16:44,-0.125,-1.025,-0.05,82.8,0,87.1,,,,,
5081,08/08/26 14:16:45,-0.15,-1.125,-0.15,81.4,0,81.4,,,,,
5082,08/08/26 14:16:46,-0.125,-1.1,-0.15,82.8,0,81.4,,,,,
5083,08/08/26 14:16:47,-0.1,-1.075,-0.075,84.3,0,85.7,,,,,
5084,08/08/26 14:16:48,-0.125,-0.975,-0.075,82.8,12.8,85.7,,,,,
5085,08/08/26 14:16:49,-0.125,-1.075,-0.05,82.8,0,87.1,,,,,
5086,08/08/26 14:16:50,-0.075,-1.125,-0.175,85.7,0,79.9,,,,,
5087,08/08/26 14:16:51,-0.075,-1.025,-0.075,85.7,0,85.7,,,,,
5088,08/08/26 14:16:52,-0.1,-1.125,-0.2,84.3,0,78.5,,,,,
5089,08/08/26 14:16:53,-0.05,-1.1,-0.05,87.1,0,87.1,,,,,
5090,08/08/26 14:16:54,-0.15,-1.025,-0.225,81.4,0,77,,,,,
5091,08/08/26 14:16:55,-0.125,-1,-0.175,82.8,0,79.9,,,,,
5092,08/08/26 14:16:56,-0.125,-1.1,-0.1,82.8,0,84.3,,,,,
5093,08/08/26 14:16:57,0.075,-1.025,-0.075,94.3,0,85.7,,,,,
5094,08/08/26 14:16:58,-0.15,-1.075,-0.225,81.4,0,77,,,,,
5095,08/08/26 14:16:59,0,-1.15,-0.125,90,0,82.8,,,,,
5096,08/08/26 14:17:00,-0.15,-1.175,-0.15,81.4,0,81.4,,,,,
5097,08/08/26 14:17:01,-0.1,-1.1,-0.125,84.3,0,82.8,,,,,
5098,08/08/26 14:17:02,-0.125,-1.1,-0.1,82.8,0,84.3,,,,,
5099,08/08/26 14:17:03,-0.025,-1.15,-0.15,88.6,0,81.4,,,,,
5100,08/08/26 14:17:04,-0.075,-1.125,-0.1,85.7,0,84.3,,,,,
5101,08/08/26 14:17:05,-0.075,-1.175,-0.15,85.7,0,81.4,,,,,
5102,08/08/26 14:17:06,0.05,-1.05,-0.075,92.9,0,85.7,,,,,
5103,08/08/26 14:17:07,-0.075,-1.125,-0.225,85.7,0,77,,,,,
5104,08/08/26 14:17:08,0,-1.175,-0.025,90,0,88.6,,,,,
5105,08/08/26 14:17:09,-0.125,-1.125,-0.15,82.8,0,81.4,,,,,
5106,08/08/26 14:17:10,-0.2,-1.175,0.025,78.5,0,91.4,,,,,
5107,08/08/26 14:17:11,-0.025,-1.05,-0.025,88.6,0,88.6,,,,,
5108,08/08/26 14:17:12,-0.225,-1.1,-0.15,77,0,81.4,,,,,
5109,08/08/26 14:17:13,-0.075,-1.025,-0.175,85.7,0,79.9,,,,,
5110,08/08/26 14:17:14,-0.175,-1.15,-0.225,79.9,0,77,,,,,
5111,08/08/26 14:17:15,-0.15,-1.1,-0.225,81.4,0,77,,,,,
5112,08/08/26 14:17:16,-0.1,-1.125,-0.25,84.3,0,75.5,,,,,
5113,08/08/26 14:17:17,-0.125,-1,-0.075,82.8,0,85.7,,,,,
5114,08/08/26 14:17:18,-0.125,-1.1,0.075,82.8,0,94.3,,,,,
5115,08/08/26 14:17:19,-0.2,-0.975,0.075,78.5,12.8,94.3,,,,,
5116,08/08/26 14:17:20,-0.15,-1.3,0.025,81.4,0,91.4,,,,,
5117,08/08/26 14:17:21,-0.25,-1.15,0.05,75.5,0,92.9,,,,,
5118,08/08/26 14:17:22,-0.275,-1.25,0.05,74,0,92.9,,,,,
5119,08/08/26 14:17:23,-0.225,-1.025,0.025,77,0,91.4,,,,,
5120,08/08/26 14:17:24,-0.175,-0.975,0.1,79.9,12.8,95.7,,,,,
5121,08/08/26 14:17:25,-0.15,-0.975,0.075,81.4,12.8,94.3,,,,,
5122,08/08/26 14:17:26,-0.175,-1.1,0.125,79.9,0,97.2,,,,,
5123,08/08/26 14:17:27,-0.225,-1.225,0.05,77,0,92.9,,,,,
5124,08/08/26 14:17:28,-0.1,-1.225,0.05,84.3,0,92.9,,,,,
5125,08/08/26 14:17:29,-0.125,-1.075,0.1,82.8,0,95.7,,,,,
5126,08/08/26 14:17:30,-0.15,-1.1,0.075,81.4,0,94.3,,,,,
5127,08/08/26 14:17:31,-0.175,-1.1,0.1,79.9,0,95.7,,,,,
5128,08/08/26 14:17:32,-0.1,-1.075,0.05,84.3,0,92.9,,,,,
5129,08/08/26 14:17:33,-0.075,-1.075,0.05,85.7,0,92.9,,,,,
5130,08/08/26 14:17:34,-0.075,-1.075,-0.025,85.7,0,88.6,,,,,
5131,08/08/26 14:17:35,-0.075,-1.325,0.05,85.7,0,92.9,,,,,
5132,08/08/26 14:17:36,-0.025,-1.075,0.05,88.6,0,92.9,,,,,
5133,08/08/26 14:17:37,-0.125,-1.05,-0.075,82.8,0,85.7,,,,,
5134,08/08/26 14:17:38,-0.125,-1.15,0.025,82.8,0,91.4,,,,,
5135,08/08/26 14:17:39,0,-1.075,-0.2,90,0,78.5,,,,,
5136,08/08/26 14:17:40,-0.05,-1.125,-0.075,87.1,0,85.7,,,,,
5137,08/08/26 14:17:41,-0.025,-1.1,-0.025,88.6,0,88.6,,,,,
5138,08/08/26 14:17:42,-0.15,-1.1,-0.15,81.4,0,81.4,,,,,
5139,08/08/26 14:17:43,0.025,-1.075,-0.15,91.4,0,81.4,,,,,
5140,08/08/26 14:17:44,-0.075,-1.1,-0.15,85.7,0,81.4,,,,,
5141,08/08/26 14:17:45,0,-1.1,-0.075,90,0,85.7,,,,,
5142,08/08/26 14:17:46,-0.1,-1.05,-0.125,84.3,0,82.8,,,,,
5143,08/08/26 14:17:47,-0.075,-1.1,0.05,85.7,0,92.9,,,,,
5144,08/08/26 14:17:48,-0.05,-1.075,-0.125,87.1,0,82.8,,,,,
5145,08/08/26 14:17:49,-0.1,-1.125,-0.025,84.3,0,88.6,,,,,
5146,08/08/26 14:17:50,-0.175,-1.15,-0.05,79.9,0,87.1,,,,,
5147,08/08/26 14:17:51,0,-1.125,-0.025,90,0,88.6,,,,,
5148,08/08/26 14:17:52,0.025,-1.125,0.025,91.4,0,91.4,,,,,
5149,08/08/26 14:17:53,-0.075,-1.075,-0.05,85.7,0,87.1,,,,,
5150,08/08/26 14:17:54,-0.075,-1.075,0,85.7,0,90,,,,,
5151,08/08/26 14:17:55,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
5152,08/08/26 14:17:56,-0.075,-1.075,-0.125,85.7,0,82.8,,,,,
5153,08/08/26 14:17:57,-0.075,-1.125,-0.1,85.7,0,84.3,,,,,
5154,08/08/26 14:17:58,-0.1,-1.15,-0.15,84.3,0,81.4,,,,,
5155,08/08/26 14:17:59,-0.1,-1.25,0,84.3,0,90,,,,,
5156,08/08/26 14:18:00,-0.125,-1.25,-0.1,82.8,0,84.3,,,,,
5157,08/08/26 14:18:01,0.025,-1.075,-0.025,91.4,0,88.6,,,,,
5158,08/08/26 14:18:02,-0.125,-1.075,-0.05,82.8,0,87.1,,,,,
5159,08/08/26 14:18:03,-0.125,-1.025,-0.075,82.8,0,85.7,,,,,
5160,08/08/26 14:18:04,-0.1,-1.1,-0.025,84.3,0,88.6,,,,,
5161,08/08/26 14:18:05,-0.125,-1.275,-0.1,82.8,0,84.3,,,,,
5162,08/08/26 14:18:06,-0.1,-1.05,-0.125,84.3,0,82.8,,,,,
5163,08/08/26 14:18:07,-0.125,-1.125,-0.15,82.8,0,81.4,,,,,
5164,08/08/26 14:18:08,-0.125,-1.025,-0.15,82.8,0,81.4,,,,,
5165,08/08/26 14:18:09,-0.075,-1.05,-0.125,85.7,0,82.8,,,,,
5166,08/08/26 14:18:10,0,-1.1,0,90,0,90,,,,,
5167,08/08/26 14:18:11,-0.075,-1.1,-0.05,85.7,0,87.1,,,,,
5168,08/08/26 14:18:12,-0.1,-1.025,-0.15,84.3,0,81.4,,,,,
5169,08/08/26 14:18:13,-0.05,-1.025,-0.025,87.1,0,88.6,,,,,
5170,08/08/26 14:18:14,-0.075,-1.175,-0.25,85.7,0,75.5,,,,,
5171,08/08/26 14:18:15,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
5172,08/08/26 14:18:16,-0.125,-1.125,-0.2,82.8,0,78.5,,,,,
5173,08/08/26 14:18:17,-0.15,-1.05,-0.125,81.4,0,82.8,,,,,
5174,08/08/26 14:18:18,-0.1,-1.025,-0.15,84.3,0,81.4,,,,,
5175,08/08/26 14:18:19,-0.025,-1.025,0,88.6,0,90,,,,,
5176,08/08/26 14:18:20,-0.1,-1.075,-0.05,84.3,0,87.1,,,,,
5177,08/08/26 14:18:21,-0.1,-1.05,-0.075,84.3,0,85.7,,,,,
5178,08/08/26 14:18:22,-0.075,-1.1,-0.15,85.7,0,81.4,,,,,
5179,08/08/26 14:18:23,-0.125,-1.125,-0.05,82.8,0,87.1,,,,,
5180,08/08/26 14:18:24,0.025,-1.1,-0.05,91.4,0,87.1,,,,,
5181,08/08/26 14:18:25,-0.075,-0.975,0,85.7,12.8,90,,,,,
5182,08/08/26 14:18:26,-0.2,-1.075,-0.15,78.5,0,81.4,,,,,
5183,08/08/26 14:18:27,-0.075,-1.075,-0.2,85.7,0,78.5,,,,,
5184,08/08/26 14:18:28,-0.2,-1.15,-0.075,78.5,0,85.7,,,,,
5185,08/08/26 14:18:29,-0.075,-1.025,-0.075,85.7,0,85.7,,,,,
5186,08/08/26 14:18:30,-0.05,-1.05,-0.075,87.1,0,85.7,,,,,
5187,08/08/26 14:18:31,-0.025,-1.125,0,88.6,0,90,,,,,
5188,08/08/26 14:18:32,-0.125,-1.125,-0.1,82.8,0,84.3,,,,,
5189,08/08/26 14:18:33,0,-1.075,-0.075,90,0,85.7,,,,,
5190,08/08/26 14:18:34,-0.075,-1.15,-0.1,85.7,0,84.3,,,,,
5191,08/08/26 14:18:35,-0.025,-1.025,-0.1,88.6,0,84.3,,,,,
5192,08/08/26 14:18:36,-0.05,-1.075,-0.125,87.1,0,82.8,,,,,
5193,08/08/26 14:18:37,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
5194,08/08/26 14:18:38,-0.075,-1.075,-0.25,85.7,0,75.5,,,,,
5195,08/08/26 14:18:39,0,-1.2,0,90,0,90,,,,,
5196,08/08/26 14:18:40,-0.05,-1.075,-0.225,87.1,0,77,,,,,
