"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2893,08/05/26 13:32:00,-0.95,0.225,0.375,18.2,103,112,,,,,
2894,08/05/26 13:32:01,-0.925,0.25,0.4,22.3,104.5,113.6,,,,,
2895,08/05/26 13:32:02,-0.95,0.25,0.375,18.2,104.5,112,,,,,
2896,08/05/26 13:32:03,-1,0.25,0.375,0,104.5,112,,,,,
2897,08/05/26 13:32:04,-1,0.25,0.375,0,104.5,112,,,,,
2898,08/05/26 13:32:05,-1,0.25,0.35,0,104.5,110.5,,,,,
2899,08/05/26 13:32:06,-0.95,0.225,0.375,18.2,103,112,,,,,
2900,08/05/26 13:32:07,-0.975,0.25,0.375,12.8,104.5,112,,,,,
2901,08/05/26 13:32:08,-0.95,0.225,0.4,18.2,103,113.6,,,,,
2902,08/05/26 13:32:09,-0.975,0.225,0.4,12.8,103,113.6,,,,,
2903,08/05/26 13:32:10,-1,0.225,0.4,0,103,113.6,,,,,
2904,08/05/26 13:32:11,-0.975,0.225,0.375,12.8,103,112,,,,,
2905,08/05/26 13:32:12,-1.025,0.225,0.375,0,103,112,,,,,
2906,08/05/26 13:32:13,-1.025,0.2,0.375,0,101.5,112,,,,,
2907,08/05/26 13:32:14,-1.025,0.175,0.375,0,100.1,112,,,,,
2908,08/05/26 13:32:15,-0.95,0.225,0.375,18.2,103,112,,,,,
2909,08/05/26 13:32:16,-0.95,0.225,0.375,18.2,103,112,,,,,
2910,08/05/26 13:32:17,-0.975,0.25,0.375,12.8,104.5,112,,,,,
2911,08/05/26 13:32:18,-1.025,0.225,0.375,0,103,112,,,,,
2912,08/05/26 13:32:19,-0.975,0.225,0.375,12.8,103,112,,,,,
2913,08/05/26 13:32:20,-1,0.25,0.375,0,104.5,112,,,,,
2914,08/05/26 13:32:21,-0.975,0.2,0.375,12.8,101.5,112,,,,,
2915,08/05/26 13:32:22,-1.025,0.225,0.375,0,103,112,,,,,
2916,08/05/26 13:32:23,-1.025,0.225,0.4,0,103,113.6,,,,,
2917,08/05/26 13:32:24,-0.975,0.25,0.375,12.8,104.5,112,,,,,
2918,08/05/26 13:32:25,-1.025,0.225,0.375,0,103,112,,,,,
2919,08/05/26 13:32:26,-0.975,0.225,0.375,12.8,103,112,,,,,
2920,08/05/26 13:32:27,-1.025,0.225,0.375,0,103,112,,,,,
2921,08/05/26 13:32:28,-1.025,0.2,0.375,0,101.5,112,,,,,
2922,08/05/26 13:32:29,-1.025,0.2,0.375,0,101.5,112,,,,,
2923,08/05/26 13:32:30,-1.025,0.225,0.375,0,103,112,,,,,
2924,08/05/26 13:32:31,-0.975,0.2,0.35,12.8,101.5,110.5,,,,,
2925,08/05/26 13:32:32,-0.975,0.225,0.375,12.8,103,112,,,,,
2926,08/05/26 13:32:33,-1,0.2,0.35,0,101.5,110.5,,,,,
2927,08/05/26 13:32:34,-1.025,0.2,0.375,0,101.5,112,,,,,
2928,08/05/26 13:32:35,-1,0.175,0.375,0,100.1,112,,,,,
2929,08/05/26 13:32:36,-0.95,0.225,0.375,18.2,103,112,,,,,
2930,08/05/26 13:32:37,-0.975,0.2,0.4,12.8,101.5,113.6,,,,,
2931,08/05/26 13:32:38,-0.975,0.2,0.375,12.8,101.5,112,,,,,
2932,08/05/26 13:32:39,-1.025,0.2,0.375,0,101.5,112,,,,,
2933,08/05/26 13:32:40,-0.975,0.175,0.35,12.8,100.1,110.5,,,,,
2934,08/05/26 13:32:41,-1.025,0.175,0.35,0,100.1,110.5,,,,,
2935,08/05/26 13:32:42,-1.025,0.225,0.375,0,103,112,,,,,
2936,08/05/26 13:32:43,-1.025,0.175,0.35,0,100.1,110.5,,,,,
2937,08/05/26 13:32:44,-1.025,0.15,0.35,0,98.6,110.5,,,,,
2938,08/05/26 13:32:45,-0.975,0.15,0.375,12.8,98.6,112,,,,,
2939,08/05/26 13:32:46,-0.95,0.175,0.375,18.2,100.1,112,,,,,
2940,08/05/26 13:32:47,-0.975,0.175,0.375,12.8,100.1,112,,,,,
2941,08/05/26 13:32:48,-1.025,0.2,0.375,0,101.5,112,,,,,
2942,08/05/26 13:32:49,-1.025,0.175,0.35,0,100.1,110.5,,,,,
2943,08/05/26 13:32:50,-0.975,0.175,0.35,12.8,100.1,110.5,,,,,
2944,08/05/26 13:32:51,-1.025,0.175,0.35,0,100.1,110.5,,,,,
2945,08/05/26 13:32:52,-1,0.175,0.35,0,100.1,110.5,,,,,
2946,08/05/26 13:32:53,-1.025,0.175,0.375,0,100.1,112,,,,,
2947,08/05/26 13:32:54,-1,0.175,0.325,0,100.1,109,,,,,
2948,08/05/26 13:32:55,-1.025,0.15,0.35,0,98.6,110.5,,,,,
2949,08/05/26 13:32:56,-1.025,0.175,0.375,0,100.1,112,,,,,
2950,08/05/26 13:32:57,-1.05,0.175,0.35,0,100.1,110.5,,,,,
2951,08/05/26 13:32:58,-1.05,0.225,0.35,0,103,110.5,,,,,
2952,08/05/26 13:32:59,-1.025,0.175,0.325,0,100.1,109,,,,,
2953,08/05/26 13:33:00,-1.025,0.175,0.35,0,100.1,110.5,,,,,
2954,08/05/26 13:33:01,-1.025,0.15,0.325,0,98.6,109,,,,,
2955,08/05/26 13:33:02,-1.025,0.15,0.325,0,98.6,109,,,,,
2956,08/05/26 13:33:03,-1.025,0.15,0.35,0,98.6,110.5,,,,,
2957,08/05/26 13:33:04,-1.025,0.15,0.35,0,98.6,110.5,,,,,
2958,08/05/26 13:33:05,-1.025,0.15,0.375,0,98.6,112,,,,,
2959,08/05/26 13:33:06,-1,0.175,0.4,0,100.1,113.6,,,,,
2960,08/05/26 13:33:07,-0.95,0.2,0.375,18.2,101.5,112,,,,,
2961,08/05/26 13:33:08,-1,0.175,0.375,0,100.1,112,,,,,
2962,08/05/26 13:33:09,-1.025,0.175,0.375,0,100.1,112,,,,,
2963,08/05/26 13:33:10,-1.025,0.175,0.375,0,100.1,112,,,,,
2964,08/05/26 13:33:11,-1.025,0.15,0.375,0,98.6,112,,,,,
2965,08/05/26 13:33:12,-1.025,0.15,0.375,0,98.6,112,,,,,
2966,08/05/26 13:33:13,-1.025,0.175,0.4,0,100.1,113.6,,,,,
2967,08/05/26 13:33:14,-1,0.175,0.375,0,100.1,112,,,,,
2968,08/05/26 13:33:15,-0.975,0.15,0.375,12.8,98.6,112,,,,,
2969,08/05/26 13:33:16,-0.975,0.175,0.35,12.8,100.1,110.5,,,,,
2970,08/05/26 13:33:17,-0.95,0.2,0.325,18.2,101.5,109,,,,,
2971,08/05/26 13:33:18,-1,0.175,0.375,0,100.1,112,,,,,
2972,08/05/26 13:33:19,-1.075,-0.125,0.325,0,82.8,109,,,,,
2973,08/05/26 13:33:20,-1.075,0.025,0.35,0,91.4,110.5,,,,,
2974,08/05/26 13:33:21,-1.05,0.025,0.375,0,91.4,112,,,,,
2975,08/05/26 13:33:22,-1.05,0.025,0.375,0,91.4,112,,,,,
2976,08/05/26 13:33:23,-1,0.05,0.4,0,92.9,113.6,,,,,
2977,08/05/26 13:33:24,-1.025,0.05,0.375,0,92.9,112,,,,,
2978,08/05/26 13:33:25,-1.025,0.075,0.375,0,94.3,112,,,,,
2979,08/05/26 13:33:26,-1,0.05,0.375,0,92.9,112,,,,,
2980,08/05/26 13:33:27,-1,0.025,0.35,0,91.4,110.5,,,,,
2981,08/05/26 13:33:28,-1.075,0,0.35,0,90,110.5,,,,,
2982,08/05/26 13:33:29,-1.025,0.025,0.35,0,91.4,110.5,,,,,
2983,08/05/26 13:33:30,-1.025,0.075,0.375,0,94.3,112,,,,,
2984,08/05/26 13:33:31,-1.025,0.1,0.375,0,95.7,112,,,,,
2985,08/05/26 13:33:32,-1.05,0.075,0.375,0,94.3,112,,,,,
2986,08/05/26 13:33:33,-1,0.075,0.375,0,94.3,112,,,,,
2987,08/05/26 13:33:34,-0.975,0.1,0.4,12.8,95.7,113.6,,,,,
2988,08/05/26 13:33:35,-1.025,0.1,0.375,0,95.7,112,,,,,
2989,08/05/26 13:33:36,-1,0.075,0.375,0,94.3,112,,,,,
2990,08/05/26 13:33:37,-1.05,0.075,0.375,0,94.3,112,,,,,
2991,08/05/26 13:33:38,-1.025,0.075,0.4,0,94.3,113.6,,,,,
2992,08/05/26 13:33:39,-1.025,0.1,0.375,0,95.7,112,,,,,
2993,08/05/26 13:33:40,-1.025,0.1,0.375,0,95.7,112,,,,,
2994,08/05/26 13:33:41,-1.025,0.1,0.4,0,95.7,113.6,,,,,
2995,08/05/26 13:33:42,-1,0.1,0.375,0,95.7,112,,,,,
2996,08/05/26 13:33:43,-1,0.1,0.375,0,95.7,112,,,,,
2997,08/05/26 13:33:44,-1.125,0.05,0.375,0,92.9,112,,,,,
2998,08/05/26 13:33:45,-0.975,0.175,0.5,12.8,100.1,120,,,,,
2999,08/05/26 13:33:46,-0.95,0.175,0.575,18.2,100.1,125.1,,,,,
3000,08/05/26 13:33:47,-0.9,0.15,0.575,25.8,98.6,125.1,,,,,
3001,08/05/26 13:33:48,-0.925,0.175,0.5,22.3,100.1,120,,,,,
3002,08/05/26 13:33:49,-0.95,0.15,0.55,18.2,98.6,123.4,,,,,
3003,08/05/26 13:33:50,-0.95,0.125,0.55,18.2,97.2,123.4,,,,,
3004,08/05/26 13:33:51,-0.925,0.15,0.6,22.3,98.6,126.9,,,,,
3005,08/05/26 13:33:52,-0.925,0.125,0.575,22.3,97.2,125.1,,,,,
3006,08/05/26 13:33:53,-0.925,0.125,0.55,22.3,97.2,123.4,,,,,
3007,08/05/26 13:33:54,-0.925,0.15,0.575,22.3,98.6,125.1,,,,,
3008,08/05/26 13:33:55,-0.95,0.175,0.625,18.2,100.1,128.7,,,,,
3009,08/05/26 13:33:56,-0.9,0.125,0.525,25.8,97.2,121.7,,,,,
3010,08/05/26 13:33:57,-0.9,0.15,0.6,25.8,98.6,126.9,,,,,
3011,08/05/26 13:33:58,-0.925,0.15,0.575,22.3,98.6,125.1,,,,,
3012,08/05/26 13:33:59,-0.925,0.125,0.55,22.3,97.2,123.4,,,,,
3013,08/05/26 13:34:00,-0.9,0.15,0.575,25.8,98.6,125.1,,,,,
3014,08/05/26 13:34:01,-0.95,0.15,0.55,18.2,98.6,123.4,,,,,
3015,08/05/26 13:34:02,-0.925,0.15,0.575,22.3,98.6,125.1,,,,,
3016,08/05/26 13:34:03,-0.925,0.075,0.575,22.3,94.3,125.1,,,,,
3017,08/05/26 13:34:04,-0.9,0.1,0.575,25.8,95.7,125.1,,,,,
3018,08/05/26 13:34:05,-0.925,0.075,0.575,22.3,94.3,125.1,,,,,
3019,08/05/26 13:34:06,-0.975,0.175,0.525,12.8,100.1,121.7,,,,,
3020,08/05/26 13:34:07,-0.875,0.175,0.5,29,100.1,120,,,,,
3021,08/05/26 13:34:08,-1,0.15,0.525,0,98.6,121.7,,,,,
3022,08/05/26 13:34:09,-0.95,0.125,0.525,18.2,97.2,121.7,,,,,
3023,08/05/26 13:34:10,-0.925,0.125,0.55,22.3,97.2,123.4,,,,,
3024,08/05/26 13:34:11,-1,0.125,0.5,0,97.2,120,,,,,
3025,08/05/26 13:34:12,-1,0.125,0.55,0,97.2,123.4,,,,,
3026,08/05/26 13:34:13,-0.975,0.175,0.5,12.8,100.1,120,,,,,
3027,08/05/26 13:34:14,-0.925,0.175,0.625,22.3,100.1,128.7,,,,,
3028,08/05/26 13:34:15,-0.9,0.1,0.625,25.8,95.7,128.7,,,,,
3029,08/05/26 13:34:16,-0.975,0.15,0.6,12.8,98.6,126.9,,,,,
3030,08/05/26 13:34:17,-0.925,0.125,0.55,22.3,97.2,123.4,,,,,
3031,08/05/26 13:34:18,-0.9,0.175,0.575,25.8,100.1,125.1,,,,,
3032,08/05/26 13:34:19,-0.95,0.175,0.525,18.2,100.1,121.7,,,,,
3033,08/05/26 13:34:20,-0.975,0.25,0.5,12.8,104.5,120,,,,,
3034,08/05/26 13:34:21,-0.975,0.225,0.5,12.8,103,120,,,,,
3035,08/05/26 13:34:22,-0.9,0.25,0.55,25.8,104.5,123.4,,,,,
3036,08/05/26 13:34:23,-0.9,0.225,0.55,25.8,103,123.4,,,,,
3037,08/05/26 13:34:24,-0.9,0.25,0.575,25.8,104.5,125.1,,,,,
3038,08/05/26 13:34:25,-0.9,0.175,0.675,25.8,100.1,132.5,,,,,
3039,08/05/26 13:34:26,-0.9,0.275,0.625,25.8,106,128.7,,,,,
3040,08/05/26 13:34:27,-1.05,0.225,0.675,0,103,132.5,,,,,
3041,08/05/26 13:34:28,-1,0.025,0.5,0,91.4,120,,,,,
3042,08/05/26 13:34:29,-0.975,0.05,0.45,12.8,92.9,116.7,,,,,
3043,08/05/26 13:34:30,-1.025,0.05,0.45,0,92.9,116.7,,,,,
3044,08/05/26 13:34:31,-1.025,0.05,0.425,0,92.9,115.2,,,,,
3045,08/05/26 13:34:32,-0.95,0.125,0.475,18.2,97.2,118.4,,,,,
3046,08/05/26 13:34:33,-0.925,0.15,0.575,22.3,98.6,125.1,,,,,
3047,08/05/26 13:34:34,-0.925,0.175,0.55,22.3,100.1,123.4,,,,,
3048,08/05/26 13:34:35,-0.95,0.15,0.55,18.2,98.6,123.4,,,,,
3049,08/05/26 13:34:36,-0.925,0.1,0.6,22.3,95.7,126.9,,,,,
3050,08/05/26 13:34:37,-0.9,0.125,0.625,25.8,97.2,128.7,,,,,
3051,08/05/26 13:34:38,-0.95,0.225,0.575,18.2,103,125.1,,,,,
3052,08/05/26 13:34:39,-0.925,0.275,0.5,22.3,106,120,,,,,
3053,08/05/26 13:34:40,-0.925,0.275,0.525,22.3,106,121.7,,,,,
3054,08/05/26 13:34:41,-0.925,0.25,0.5,22.3,104.5,120,,,,,
3055,08/05/26 13:34:42,-0.95,0.125,0.475,18.2,97.2,118.4,,,,,
3056,08/05/26 13:34:43,-0.975,0.175,0.525,12.8,100.1,121.7,,,,,
3057,08/05/26 13:34:44,-0.975,0.175,0.525,12.8,100.1,121.7,,,,,
3058,08/05/26 13:34:45,-0.975,0.175,0.525,12.8,100.1,121.7,,,,,
3059,08/05/26 13:34:46,-0.975,0.175,0.5,12.8,100.1,120,,,,,
3060,08/05/26 13:34:47,-0.925,0.275,0.525,22.3,106,121.7,,,,,
3061,08/05/26 13:34:48,-0.925,0.175,0.6,22.3,100.1,126.9,,,,,
3062,08/05/26 13:34:49,-0.825,0.175,0.625,34.4,100.1,128.7,,,,,
3063,08/05/26 13:34:50,-0.9,0.175,0.625,25.8,100.1,128.7,,,,,
3064,08/05/26 13:34:51,-0.975,0.2,0.625,12.8,101.5,128.7,,,,,
3065,08/05/26 13:34:52,-0.9,0.2,0.625,25.8,101.5,128.7,,,,,
3066,08/05/26 13:34:53,-0.875,0.175,0.575,29,100.1,125.1,,,,,
3067,08/05/26 13:34:54,-0.925,0.175,0.575,22.3,100.1,125.1,,,,,
3068,08/05/26 13:34:55,-0.925,0.225,0.55,22.3,103,123.4,,,,,
3069,08/05/26 13:34:56,-0.9,0.275,0.575,25.8,106,125.1,,,,,
3070,08/05/26 13:34:57,-0.875,0.3,0.575,29,107.5,125.1,,,,,
3071,08/05/26 13:34:58,-0.875,0.275,0.625,29,106,128.7,,,,,
3072,08/05/26 13:34:59,-0.85,0.25,0.65,31.8,104.5,130.5,,,,,
3073,08/05/26 13:35:00,-0.85,0.25,0.65,31.8,104.5,130.5,,,,,
3074,08/05/26 13:35:01,-0.9,0.3,0.55,25.8,107.5,123.4,,,,,
3075,08/05/26 13:35:02,-0.875,0.375,0.575,29,112,125.1,,,,,
3076,08/05/26 13:35:03,-0.825,0.35,0.575,34.4,110.5,125.1,,,,,
3077,08/05/26 13:35:04,-0.825,0.3,0.675,34.4,107.5,132.5,,,,,
3078,08/05/26 13:35:05,-0.825,0.275,0.7,34.4,106,134.4,,,,,
3079,08/05/26 13:35:06,-0.85,0.325,0.65,31.8,109,130.5,,,,,
3080,08/05/26 13:35:07,-0.825,0.375,0.725,34.4,112,136.5,,,,,
3081,08/05/26 13:35:08,-0.825,0.3,0.675,34.4,107.5,132.5,,,,,
3082,08/05/26 13:35:09,-0.875,0.3,0.65,29,107.5,130.5,,,,,
3083,08/05/26 13:35:10,-0.825,0.325,0.625,34.4,109,128.7,,,,,
3084,08/05/26 13:35:11,-0.875,0.35,0.575,29,110.5,125.1,,,,,
3085,08/05/26 13:35:12,-0.825,0.35,0.7,34.4,110.5,134.4,,,,,
3086,08/05/26 13:35:13,-0.875,0.375,0.55,29,112,123.4,,,,,
3087,08/05/26 13:35:14,-0.8,0.375,0.65,36.9,112,130.5,,,,,
3088,08/05/26 13:35:15,-0.825,0.35,0.675,34.4,110.5,132.5,,,,,
3089,08/05/26 13:35:16,-0.825,0.4,0.625,34.4,113.6,128.7,,,,,
3090,08/05/26 13:35:17,-0.775,0.325,0.65,39.2,109,130.5,,,,,
3091,08/05/26 13:35:18,-0.8,0.375,0.65,36.9,112,130.5,,,,,
3092,08/05/26 13:35:19,-0.825,0.3,0.775,34.4,107.5,140.8,,,,,
3093,08/05/26 13:35:20,-0.825,0.325,0.7,34.4,109,134.4,,,,,
3094,08/05/26 13:35:21,-0.8,0.325,0.8,36.9,109,143.1,,,,,
3095,08/05/26 13:35:22,-0.8,0.4,0.725,36.9,113.6,136.5,,,,,
3096,08/05/26 13:35:23,-0.775,0.35,0.625,39.2,110.5,128.7,,,,,
3097,08/05/26 13:35:24,-0.7,0.375,0.625,45.6,112,128.7,,,,,
3098,08/05/26 13:35:25,-0.75,0.375,0.65,41.4,112,130.5,,,,,
3099,08/05/26 13:35:26,-0.75,0.4,0.625,41.4,113.6,128.7,,,,,
3100,08/05/26 13:35:27,-0.775,0.375,0.75,39.2,112,138.6,,,,,
3101,08/05/26 13:35:28,-0.8,0.375,0.625,36.9,112,128.7,,,,,
3102,08/05/26 13:35:29,-0.75,0.425,0.675,41.4,115.2,132.5,,,,,
3103,08/05/26 13:35:30,-0.775,0.35,0.75,39.2,110.5,138.6,,,,,
