"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
5690,08/05/26 09:07:45,-0.55,0.75,-0.225,56.6,138.6,77,,,,,
5691,08/05/26 09:07:46,-0.6,0.775,-0.225,53.1,140.8,77,,,,,
5692,08/05/26 09:07:47,-0.6,0.775,-0.25,53.1,140.8,75.5,,,,,
5693,08/05/26 09:07:48,-0.6,0.725,-0.2,53.1,136.5,78.5,,,,,
5694,08/05/26 09:07:49,-0.6,0.725,-0.25,53.1,136.5,75.5,,,,,
5695,08/05/26 09:07:50,-0.625,0.75,-0.275,51.3,138.6,74,,,,,
5696,08/05/26 09:07:51,-0.675,0.725,-0.25,47.5,136.5,75.5,,,,,
5697,08/05/26 09:07:52,-0.65,0.65,-0.225,49.5,130.5,77,,,,,
5698,08/05/26 09:07:53,-0.725,0.675,-0.275,43.5,132.5,74,,,,,
5699,08/05/26 09:07:54,-0.725,0.65,-0.275,43.5,130.5,74,,,,,
5700,08/05/26 09:07:55,-0.7,0.7,-0.25,45.6,134.4,75.5,,,,,
5701,08/05/26 09:07:56,-0.725,0.675,-0.2,43.5,132.5,78.5,,,,,
5702,08/05/26 09:07:57,-0.775,0.675,-0.2,39.2,132.5,78.5,,,,,
5703,08/05/26 09:07:58,-0.675,0.675,-0.2,47.5,132.5,78.5,,,,,
5704,08/05/26 09:07:59,-0.7,0.675,-0.2,45.6,132.5,78.5,,,,,
5705,08/05/26 09:08:00,-0.7,0.675,-0.2,45.6,132.5,78.5,,,,,
5706,08/05/26 09:08:01,-0.75,0.65,-0.2,41.4,130.5,78.5,,,,,
5707,08/05/26 09:08:02,-0.725,0.65,-0.25,43.5,130.5,75.5,,,,,
5708,08/05/26 09:08:03,-0.775,0.625,-0.2,39.2,128.7,78.5,,,,,
5709,08/05/26 09:08:04,-0.75,0.65,-0.2,41.4,130.5,78.5,,,,,
5710,08/05/26 09:08:05,-0.7,0.65,-0.2,45.6,130.5,78.5,,,,,
5711,08/05/26 09:08:06,-0.7,0.625,-0.2,45.6,128.7,78.5,,,,,
5712,08/05/26 09:08:07,-0.725,0.625,-0.2,43.5,128.7,78.5,,,,,
5713,08/05/26 09:08:08,-0.75,0.65,-0.2,41.4,130.5,78.5,,,,,
5714,08/05/26 09:08:09,-0.775,0.625,-0.225,39.2,128.7,77,,,,,
5715,08/05/26 09:08:10,-0.725,0.6,-0.225,43.5,126.9,77,,,,,
5716,08/05/26 09:08:11,-0.725,0.6,-0.2,43.5,126.9,78.5,,,,,
5717,08/05/26 09:08:12,-0.75,0.6,-0.2,41.4,126.9,78.5,,,,,
5718,08/05/26 09:08:13,-0.825,0.6,-0.2,34.4,126.9,78.5,,,,,
5719,08/05/26 09:08:14,-0.825,0.6,-0.2,34.4,126.9,78.5,,,,,
5720,08/05/26 09:08:15,-0.775,0.6,-0.2,39.2,126.9,78.5,,,,,
5721,08/05/26 09:08:16,-0.825,0.6,-0.2,34.4,126.9,78.5,,,,,
5722,08/05/26 09:08:17,-0.775,0.6,-0.2,39.2,126.9,78.5,,,,,
5723,08/05/26 09:08:18,-0.75,0.6,-0.2,41.4,126.9,78.5,,,,,
5724,08/05/26 09:08:19,-0.775,0.6,-0.2,39.2,126.9,78.5,,,,,
5725,08/05/26 09:08:20,-0.75,0.6,-0.2,41.4,126.9,78.5,,,,,
5726,08/05/26 09:08:21,-0.75,0.6,-0.225,41.4,126.9,77,,,,,
5727,08/05/26 09:08:22,-0.8,0.6,-0.2,36.9,126.9,78.5,,,,,
5728,08/05/26 09:08:23,-0.8,0.625,-0.2,36.9,128.7,78.5,,,,,
5729,08/05/26 09:08:24,-0.775,0.6,-0.25,39.2,126.9,75.5,,,,,
5730,08/05/26 09:08:25,-0.825,0.625,-0.2,34.4,128.7,78.5,,,,,
5731,08/05/26 09:08:26,-0.725,0.6,-0.225,43.5,126.9,77,,,,,
5732,08/05/26 09:08:27,-0.75,0.625,-0.2,41.4,128.7,78.5,,,,,
5733,08/05/26 09:08:28,-0.725,0.6,-0.2,43.5,126.9,78.5,,,,,
5734,08/05/26 09:08:29,-0.75,0.6,-0.2,41.4,126.9,78.5,,,,,
5735,08/05/26 09:08:30,-0.75,0.625,-0.2,41.4,128.7,78.5,,,,,
5736,08/05/26 09:08:31,-0.725,0.6,-0.2,43.5,126.9,78.5,,,,,
5737,08/05/26 09:08:32,-0.8,0.6,-0.225,36.9,126.9,77,,,,,
5738,08/05/26 09:08:33,-0.775,0.625,-0.2,39.2,128.7,78.5,,,,,
5739,08/05/26 09:08:34,-0.775,0.625,-0.2,39.2,128.7,78.5,,,,,
5740,08/05/26 09:08:35,-0.75,0.6,-0.2,41.4,126.9,78.5,,,,,
5741,08/05/26 09:08:36,-0.775,0.6,-0.225,39.2,126.9,77,,,,,
5742,08/05/26 09:08:37,-0.825,0.6,-0.2,34.4,126.9,78.5,,,,,
5743,08/05/26 09:08:38,-0.8,0.6,-0.175,36.9,126.9,79.9,,,,,
5744,08/05/26 09:08:39,-0.775,0.6,-0.2,39.2,126.9,78.5,,,,,
5745,08/05/26 09:08:40,-0.825,0.6,-0.2,34.4,126.9,78.5,,,,,
5746,08/05/26 09:08:41,-0.775,0.6,-0.2,39.2,126.9,78.5,,,,,
5747,08/05/26 09:08:42,-0.75,0.575,-0.2,41.4,125.1,78.5,,,,,
5748,08/05/26 09:08:43,-0.825,0.6,-0.225,34.4,126.9,77,,,,,
5749,08/05/26 09:08:44,-0.75,0.6,-0.225,41.4,126.9,77,,,,,
5750,08/05/26 09:08:45,-0.775,0.6,-0.225,39.2,126.9,77,,,,,
5751,08/05/26 09:08:46,-0.775,0.6,-0.2,39.2,126.9,78.5,,,,,
5752,08/05/26 09:08:47,-0.75,0.6,-0.175,41.4,126.9,79.9,,,,,
5753,08/05/26 09:08:48,-0.775,0.6,-0.175,39.2,126.9,79.9,,,,,
5754,08/05/26 09:08:49,-0.775,0.6,-0.175,39.2,126.9,79.9,,,,,
5755,08/05/26 09:08:50,-0.775,0.6,-0.2,39.2,126.9,78.5,,,,,
5756,08/05/26 09:08:51,-0.775,0.6,-0.225,39.2,126.9,77,,,,,
5757,08/05/26 09:08:52,-0.775,0.6,-0.2,39.2,126.9,78.5,,,,,
5758,08/05/26 09:08:53,-0.775,0.575,-0.2,39.2,125.1,78.5,,,,,
5759,08/05/26 09:08:54,-0.8,0.575,-0.225,36.9,125.1,77,,,,,
5760,08/05/26 09:08:55,-0.75,0.575,-0.225,41.4,125.1,77,,,,,
5761,08/05/26 09:08:56,-0.8,0.6,-0.2,36.9,126.9,78.5,,,,,
5762,08/05/26 09:08:57,-0.825,0.6,-0.175,34.4,126.9,79.9,,,,,
5763,08/05/26 09:08:58,-0.825,0.6,-0.225,34.4,126.9,77,,,,,
5764,08/05/26 09:08:59,-0.775,0.6,-0.225,39.2,126.9,77,,,,,
5765,08/05/26 09:09:00,-0.775,0.6,-0.225,39.2,126.9,77,,,,,
5766,08/05/26 09:09:01,-0.825,0.575,-0.2,34.4,125.1,78.5,,,,,
5767,08/05/26 09:09:02,-0.775,0.575,-0.2,39.2,125.1,78.5,,,,,
5768,08/05/26 09:09:03,-0.825,0.6,-0.225,34.4,126.9,77,,,,,
5769,08/05/26 09:09:04,-0.775,0.575,-0.2,39.2,125.1,78.5,,,,,
5770,08/05/26 09:09:05,-0.775,0.55,-0.275,39.2,123.4,74,,,,,
5771,08/05/26 09:09:06,-0.8,0.55,-0.2,36.9,123.4,78.5,,,,,
5772,08/05/26 09:09:07,-0.9,0.55,-0.25,25.8,123.4,75.5,,,,,
5773,08/05/26 09:09:08,-0.85,0.575,-0.2,31.8,125.1,78.5,,,,,
5774,08/05/26 09:09:09,-0.875,0.55,-0.3,29,123.4,72.5,,,,,
5775,08/05/26 09:09:10,-0.7,0.5,-0.275,45.6,120,74,,,,,
5776,08/05/26 09:09:11,-0.925,0.55,-0.2,22.3,123.4,78.5,,,,,
5777,08/05/26 09:09:12,-0.75,0.55,-0.275,41.4,123.4,74,,,,,
5778,08/05/26 09:09:13,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
5779,08/05/26 09:09:14,-0.7,0.575,-0.275,45.6,125.1,74,,,,,
5780,08/05/26 09:09:15,-0.85,0.55,-0.3,31.8,123.4,72.5,,,,,
5781,08/05/26 09:09:16,-0.925,0.825,-0.275,22.3,145.6,74,,,,,
5782,08/05/26 09:09:17,-0.825,0.7,-0.275,34.4,134.4,74,,,,,
5783,08/05/26 09:09:18,-0.6,0.625,-0.1,53.1,128.7,84.3,,,,,
5784,08/05/26 09:09:19,-0.625,0.675,-0.2,51.3,132.5,78.5,,,,,
5785,08/05/26 09:09:20,-0.625,0.675,-0.15,51.3,132.5,81.4,,,,,
5786,08/05/26 09:09:21,-0.7,0.7,-0.125,45.6,134.4,82.8,,,,,
5787,08/05/26 09:09:22,-0.725,0.7,-0.125,43.5,134.4,82.8,,,,,
5788,08/05/26 09:09:23,-0.65,0.7,-0.2,49.5,134.4,78.5,,,,,
5789,08/05/26 09:09:24,-0.575,1.4,-0.325,54.9,180,71,,,,,
5790,08/05/26 09:09:25,-0.65,0.675,-0.075,49.5,132.5,85.7,,,,,
5791,08/05/26 09:09:26,-0.65,0.775,-0.15,49.5,140.8,81.4,,,,,
5792,08/05/26 09:09:27,-0.725,0.7,-0.1,43.5,134.4,84.3,,,,,
5793,08/05/26 09:09:28,-0.625,0.7,-0.15,51.3,134.4,81.4,,,,,
5794,08/05/26 09:09:29,-0.6,0.725,-0.1,53.1,136.5,84.3,,,,,
5795,08/05/26 09:09:30,-0.675,0.825,-0.225,47.5,145.6,77,,,,,
5796,08/05/26 09:09:31,-0.625,0.775,-0.15,51.3,140.8,81.4,,,,,
5797,08/05/26 09:09:32,-0.575,0.75,-0.125,54.9,138.6,82.8,,,,,
5798,08/05/26 09:09:33,-0.55,1.175,-0.2,56.6,180,78.5,,,,,
5799,08/05/26 09:09:34,-0.725,0.775,-0.125,43.5,140.8,82.8,,,,,
5800,08/05/26 09:09:35,-0.725,0.875,0.025,43.5,151,91.4,,,,,
5801,08/05/26 09:09:36,-0.55,0.95,0.025,56.6,161.8,91.4,,,,,
5802,08/05/26 09:09:37,-0.525,0.55,0.075,58.3,123.4,94.3,,,,,
5803,08/05/26 09:09:38,-0.5,0.75,-0.075,60,138.6,85.7,,,,,
5804,08/05/26 09:09:39,-0.6,0.725,0.025,53.1,136.5,91.4,,,,,
5805,08/05/26 09:09:40,-0.525,0.9,-0.025,58.3,154.2,88.6,,,,,
5806,08/05/26 09:09:41,-0.65,0.775,-0.075,49.5,140.8,85.7,,,,,
5807,08/05/26 09:09:42,-0.5,0.975,-0.175,60,167.2,79.9,,,,,
5808,08/05/26 09:09:43,0.25,3.15,-0.425,104.5,180,64.8,,,,,
5809,08/05/26 09:09:44,-0.7,0.9,-0.075,45.6,154.2,85.7,,,,,
5810,08/05/26 09:09:45,-0.525,0.75,0,58.3,138.6,90,,,,,
5811,08/05/26 09:09:46,-0.65,0.7,-0.15,49.5,134.4,81.4,,,,,
5812,08/05/26 09:09:47,-0.575,0.675,0.05,54.9,132.5,92.9,,,,,
5813,08/05/26 09:09:48,-0.6,0.75,-0.125,53.1,138.6,82.8,,,,,
5814,08/05/26 09:09:49,-0.7,0.725,0,45.6,136.5,90,,,,,
5815,08/05/26 09:09:50,-0.6,0.75,-0.05,53.1,138.6,87.1,,,,,
5816,08/05/26 09:09:51,-0.55,0.6,0.1,56.6,126.9,95.7,,,,,
5817,08/05/26 09:09:52,-0.525,0.85,-0.05,58.3,148.2,87.1,,,,,
5818,08/05/26 09:09:53,-0.7,0.725,-0.05,45.6,136.5,87.1,,,,,
5819,08/05/26 09:09:54,-0.75,0.675,0.025,41.4,132.5,91.4,,,,,
5820,08/05/26 09:09:55,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
5821,08/05/26 09:09:56,-0.5,0.5,0,60,120,90,,,,,
5822,08/05/26 09:09:57,-0.65,0.75,-0.1,49.5,138.6,84.3,,,,,
5823,08/05/26 09:09:58,-0.625,0.7,-0.025,51.3,134.4,88.6,,,,,
5824,08/05/26 09:09:59,-0.65,0.8,0.025,49.5,143.1,91.4,,,,,
5825,08/05/26 09:10:00,-0.55,0.675,0.075,56.6,132.5,94.3,,,,,
5826,08/05/26 09:10:01,-0.675,0.625,0.075,47.5,128.7,94.3,,,,,
5827,08/05/26 09:10:02,-0.75,0.725,0,41.4,136.5,90,,,,,
5828,08/05/26 09:10:03,-0.65,0.65,0.05,49.5,130.5,92.9,,,,,
5829,08/05/26 09:10:04,-0.475,1.1,-0.025,61.6,180,88.6,,,,,
5830,08/05/26 09:10:05,-0.7,0.725,0.05,45.6,136.5,92.9,,,,,
5831,08/05/26 09:10:06,-0.725,0.6,0.125,43.5,126.9,97.2,,,,,
5832,08/05/26 09:10:07,-0.575,0.6,0.025,54.9,126.9,91.4,,,,,
5833,08/05/26 09:10:08,-0.5,0.675,0.1,60,132.5,95.7,,,,,
5834,08/05/26 09:10:09,-0.775,0.75,0,39.2,138.6,90,,,,,
5835,08/05/26 09:10:10,-0.725,0.725,-0.025,43.5,136.5,88.6,,,,,
5836,08/05/26 09:10:11,-0.5,0.7,0.025,60,134.4,91.4,,,,,
5837,08/05/26 09:10:12,-0.425,0.825,-0.025,64.8,145.6,88.6,,,,,
5838,08/05/26 09:10:13,-0.525,0.975,0,58.3,167.2,90,,,,,
5839,08/05/26 09:10:14,-0.775,0.775,0.05,39.2,140.8,92.9,,,,,
5840,08/05/26 09:10:15,-0.65,0.725,0,49.5,136.5,90,,,,,
5841,08/05/26 09:10:16,-0.625,0.7,-0.025,51.3,134.4,88.6,,,,,
5842,08/05/26 09:10:17,-0.675,0.45,0.025,47.5,116.7,91.4,,,,,
5843,08/05/26 09:10:18,-0.65,0.65,0.05,49.5,130.5,92.9,,,,,
5844,08/05/26 09:10:19,-0.75,0.75,0,41.4,138.6,90,,,,,
5845,08/05/26 09:10:20,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
5846,08/05/26 09:10:21,-0.85,0.725,0,31.8,136.5,90,,,,,
5847,08/05/26 09:10:22,-0.85,0.725,0.025,31.8,136.5,91.4,,,,,
5848,08/05/26 09:10:23,-0.575,0.7,0,54.9,134.4,90,,,,,
5849,08/05/26 09:10:24,-0.6,0.85,-0.025,53.1,148.2,88.6,,,,,
5850,08/05/26 09:10:25,-0.675,0.775,-0.025,47.5,140.8,88.6,,,,,
5851,08/05/26 09:10:26,-0.75,0.775,-0.075,41.4,140.8,85.7,,,,,
5852,08/05/26 09:10:27,-0.7,0.7,0.075,45.6,134.4,94.3,,,,,
5853,08/05/26 09:10:28,-0.65,0.75,-0.05,49.5,138.6,87.1,,,,,
5854,08/05/26 09:10:29,-0.7,0.725,0,45.6,136.5,90,,,,,
5855,08/05/26 09:10:30,-0.45,1.45,-0.075,63.3,180,85.7,,,,,
5856,08/05/26 09:10:31,-0.725,0.725,0.075,43.5,136.5,94.3,,,,,
5857,08/05/26 09:10:32,-0.7,0.775,0.025,45.6,140.8,91.4,,,,,
5858,08/05/26 09:10:33,-0.625,0.725,0,51.3,136.5,90,,,,,
5859,08/05/26 09:10:34,-0.75,0.725,-0.1,41.4,136.5,84.3,,,,,
5860,08/05/26 09:10:35,-0.65,0.85,0.05,49.5,148.2,92.9,,,,,
5861,08/05/26 09:10:36,-0.275,1.05,-0.025,74,180,88.6,,,,,
5862,08/05/26 09:10:37,-0.7,0.725,0.025,45.6,136.5,91.4,,,,,
5863,08/05/26 09:10:38,-0.65,0.7,0.025,49.5,134.4,91.4,,,,,
5864,08/05/26 09:10:39,-0.6,0.825,-0.1,53.1,145.6,84.3,,,,,
5865,08/05/26 09:10:40,-0.6,0.65,-0.025,53.1,130.5,88.6,,,,,
5866,08/05/26 09:10:41,-0.6,0.8,0.025,53.1,143.1,91.4,,,,,
5867,08/05/26 09:10:42,-0.75,0.725,0.075,41.4,136.5,94.3,,,,,
5868,08/05/26 09:10:43,-0.6,0.75,-0.05,53.1,138.6,87.1,,,,,
5869,08/05/26 09:10:44,-0.475,1.075,-0.1,61.6,180,84.3,,,,,
5870,08/05/26 09:10:45,-0.6,0.525,0.075,53.1,121.7,94.3,,,,,
5871,08/05/26 09:10:46,-0.55,1.125,0.075,56.6,180,94.3,,,,,
5872,08/05/26 09:10:47,-0.625,0.875,0.05,51.3,151,92.9,,,,,
5873,08/05/26 09:10:48,-0.6,0.875,-0.075,53.1,151,85.7,,,,,
5874,08/05/26 09:10:49,-0.225,2.625,-0.025,77,180,88.6,,,,,
5875,08/05/26 09:10:50,-0.325,0.6,0,71,126.9,90,,,,,
5876,08/05/26 09:10:51,-0.55,1.3,-0.05,56.6,180,87.1,,,,,
5877,08/05/26 09:10:52,-0.55,0.7,0.075,56.6,134.4,94.3,,,,,
5878,08/05/26 09:10:53,-0.625,1.25,0.1,51.3,180,95.7,,,,,
5879,08/05/26 09:10:54,-0.55,0.9,0.075,56.6,154.2,94.3,,,,,
5880,08/05/26 09:10:55,-0.675,0.85,0,47.5,148.2,90,,,,,
5881,08/05/26 09:10:56,-0.425,0.55,0.05,64.8,123.4,92.9,,,,,
5882,08/05/26 09:10:57,-0.65,0.675,0.05,49.5,132.5,92.9,,,,,
5883,08/05/26 09:10:58,-0.55,0.65,0.1,56.6,130.5,95.7,,,,,
5884,08/05/26 09:10:59,-0.5,1.125,0.025,60,180,91.4,,,,,
5885,08/05/26 09:11:00,-0.55,0.75,0.025,56.6,138.6,91.4,,,,,
5886,08/05/26 09:11:01,-0.5,0.775,-0.075,60,140.8,85.7,,,,,
5887,08/05/26 09:11:02,-1.025,0.6,0.025,0,126.9,91.4,,,,,
5888,08/05/26 09:11:03,-0.55,0.6,0.075,56.6,126.9,94.3,,,,,
5889,08/05/26 09:11:04,-0.525,0.725,0.075,58.3,136.5,94.3,,,,,
5890,08/05/26 09:11:05,-0.575,0.85,0.025,54.9,148.2,91.4,,,,,
5891,08/05/26 09:11:06,-0.5,0.975,-0.075,60,167.2,85.7,,,,,
5892,08/05/26 09:11:07,-0.575,0.7,0.05,54.9,134.4,92.9,,,,,
5893,08/05/26 09:11:08,-0.525,0.65,0.125,58.3,130.5,97.2,,,,,
5894,08/05/26 09:11:09,-0.525,0.625,0.025,58.3,128.7,91.4,,,,,
5895,08/05/26 09:11:10,-0.55,0.7,0.2,56.6,134.4,101.5,,,,,
5896,08/05/26 09:11:11,-0.675,0.8,0.05,47.5,143.1,92.9,,,,,
5897,08/05/26 09:11:12,-0.55,0.725,0.025,56.6,136.5,91.4,,,,,
5898,08/05/26 09:11:13,-0.7,0.775,0.05,45.6,140.8,92.9,,,,,
5899,08/05/26 09:11:14,-0.5,1.025,0.1,60,180,95.7,,,,,
5900,08/05/26 09:11:15,-0.7,0.65,0.075,45.6,130.5,94.3,,,,,
5901,08/05/26 09:11:16,-0.525,0.6,0.1,58.3,126.9,95.7,,,,,
5902,08/05/26 09:11:17,-0.65,0.925,0.05,49.5,157.7,92.9,,,,,
5903,08/05/26 09:11:18,-0.5,0.625,0.1,60,128.7,95.7,,,,,
5904,08/05/26 09:11:19,-0.575,0.7,0.15,54.9,134.4,98.6,,,,,
5905,08/05/26 09:11:20,-0.6,0.85,0.075,53.1,148.2,94.3,,,,,
5906,08/05/26 09:11:21,-0.5,1.125,0.075,60,180,94.3,,,,,
5907,08/05/26 09:11:22,-0.625,0.7,0.125,51.3,134.4,97.2,,,,,
5908,08/05/26 09:11:23,-0.525,0.75,0.1,58.3,138.6,95.7,,,,,
5909,08/05/26 09:11:24,-0.6,0.95,0.15,53.1,161.8,98.6,,,,,
5910,08/05/26 09:11:25,-0.425,1.3,0.2,64.8,180,101.5,,,,,
5911,08/05/26 09:11:26,-0.575,0.7,0.025,54.9,134.4,91.4,,,,,
5912,08/05/26 09:11:27,-0.575,0.775,0.075,54.9,140.8,94.3,,,,,
5913,08/05/26 09:11:28,-0.55,0.775,0.05,56.6,140.8,92.9,,,,,
5914,08/05/26 09:11:29,-0.45,0.875,0.2,63.3,151,101.5,,,,,
5915,08/05/26 09:11:30,-0.45,0.875,0.025,63.3,151,91.4,,,,,
5916,08/05/26 09:11:31,-0.45,0.7,0.1,63.3,134.4,95.7,,,,,
5917,08/05/26 09:11:32,-0.575,0.75,0.05,54.9,138.6,92.9,,,,,
5918,08/05/26 09:11:33,-0.525,0.825,0.15,58.3,145.6,98.6,,,,,
5919,08/05/26 09:11:34,-0.6,0.875,0.075,53.1,151,94.3,,,,,
5920,08/05/26 09:11:35,-0.55,0.9,0.05,56.6,154.2,92.9,,,,,
5921,08/05/26 09:11:36,-0.6,0.75,0.05,53.1,138.6,92.9,,,,,
5922,08/05/26 09:11:37,-0.65,0.875,0.025,49.5,151,91.4,,,,,
5923,08/05/26 09:11:38,-0.55,1.25,0.1,56.6,180,95.7,,,,,
5924,08/05/26 09:11:39,-0.65,0.725,0.1,49.5,136.5,95.7,,,,,
5925,08/05/26 09:11:40,-0.525,0.75,0.05,58.3,138.6,92.9,,,,,
5926,08/05/26 09:11:41,-0.675,0.75,-0.025,47.5,138.6,88.6,,,,,
5927,08/05/26 09:11:42,-0.65,0.725,0.075,49.5,136.5,94.3,,,,,
5928,08/05/26 09:11:43,-0.625,0.8,0.025,51.3,143.1,91.4,,,,,
5929,08/05/26 09:11:44,-0.575,0.8,0.025,54.9,143.1,91.4,,,,,
5930,08/05/26 09:11:45,-0.7,0.775,0.025,45.6,140.8,91.4,,,,,
5931,08/05/26 09:11:46,-0.55,0.825,0.025,56.6,145.6,91.4,,,,,
5932,08/05/26 09:11:47,-0.625,0.875,0.05,51.3,151,92.9,,,,,
5933,08/05/26 09:11:48,-0.7,0.75,0.1,45.6,138.6,95.7,,,,,
5934,08/05/26 09:11:49,-0.7,0.775,0.05,45.6,140.8,92.9,,,,,
5935,08/05/26 09:11:50,-0.7,0.675,0.15,45.6,132.5,98.6,,,,,
5936,08/05/26 09:11:51,-0.8,0.575,0.15,36.9,125.1,98.6,,,,,
5937,08/05/26 09:11:52,-0.725,0.725,0.15,43.5,136.5,98.6,,,,,
5938,08/05/26 09:11:53,-0.725,0.775,0.125,43.5,140.8,97.2,,,,,
5939,08/05/26 09:11:54,-0.7,0.725,0.025,45.6,136.5,91.4,,,,,
5940,08/05/26 09:11:55,-0.8,0.45,0.1,36.9,116.7,95.7,,,,,
5941,08/05/26 09:11:56,-0.85,0.725,0.2,31.8,136.5,101.5,,,,,
5942,08/05/26 09:11:57,-0.725,0.75,0.1,43.5,138.6,95.7,,,,,
5943,08/05/26 09:11:58,-0.75,0.7,0.075,41.4,134.4,94.3,,,,,
5944,08/05/26 09:11:59,-0.7,0.725,0.05,45.6,136.5,92.9,,,,,
5945,08/05/26 09:12:00,-0.725,0.725,0.1,43.5,136.5,95.7,,,,,
5946,08/05/26 09:12:01,-0.65,0.75,0.1,49.5,138.6,95.7,,,,,
5947,08/05/26 09:12:02,-0.825,0.75,0.1,34.4,138.6,95.7,,,,,
5948,08/05/26 09:12:03,-0.675,0.75,0.075,47.5,138.6,94.3,,,,,
5949,08/05/26 09:12:04,-0.65,0.825,0.025,49.5,145.6,91.4,,,,,
5950,08/05/26 09:12:05,-0.7,0.75,0.075,45.6,138.6,94.3,,,,,
5951,08/05/26 09:12:06,-0.7,0.725,0.15,45.6,136.5,98.6,,,,,
5952,08/05/26 09:12:07,-0.65,0.775,0.05,49.5,140.8,92.9,,,,,
5953,08/05/26 09:12:08,-0.75,0.725,0.05,41.4,136.5,92.9,,,,,
5954,08/05/26 09:12:09,-0.6,0.7,0.1,53.1,134.4,95.7,,,,,
5955,08/05/26 09:12:10,-0.8,0.725,0.125,36.9,136.5,97.2,,,,,
5956,08/05/26 09:12:11,-0.825,0.75,0.075,34.4,138.6,94.3,,,,,
5957,08/05/26 09:12:12,-0.575,0.8,0.075,54.9,143.1,94.3,,,,,
5958,08/05/26 09:12:13,-0.7,0.775,0.075,45.6,140.8,94.3,,,,,
5959,08/05/26 09:12:14,-0.625,0.725,0.075,51.3,136.5,94.3,,,,,
5960,08/05/26 09:12:15,-0.675,0.725,0.075,47.5,136.5,94.3,,,,,
5961,08/05/26 09:12:16,-0.7,0.775,0.1,45.6,140.8,95.7,,,,,
5962,08/05/26 09:12:17,-0.65,0.725,0.075,49.5,136.5,94.3,,,,,
5963,08/05/26 09:12:18,-0.65,0.725,0.075,49.5,136.5,94.3,,,,,
5964,08/05/26 09:12:19,-0.55,0.7,0.05,56.6,134.4,92.9,,,,,
5965,08/05/26 09:12:20,-0.725,0.7,0.05,43.5,134.4,92.9,,,,,
5966,08/05/26 09:12:21,-0.725,0.775,0.15,43.5,140.8,98.6,,,,,
5967,08/05/26 09:12:22,-0.575,0.75,0.15,54.9,138.6,98.6,,,,,
5968,08/05/26 09:12:23,-0.775,0.725,0.1,39.2,136.5,95.7,,,,,
5969,08/05/26 09:12:24,-0.75,0.7,0.1,41.4,134.4,95.7,,,,,
5970,08/05/26 09:12:25,-0.725,0.725,0.1,43.5,136.5,95.7,,,,,
5971,08/05/26 09:12:26,-0.7,0.7,0.15,45.6,134.4,98.6,,,,,
5972,08/05/26 09:12:27,-0.675,0.7,0.1,47.5,134.4,95.7,,,,,
5973,08/05/26 09:12:28,-0.7,0.725,0.1,45.6,136.5,95.7,,,,,
5974,08/05/26 09:12:29,-0.75,0.725,0.05,41.4,136.5,92.9,,,,,
5975,08/05/26 09:12:30,-0.75,0.75,0.1,41.4,138.6,95.7,,,,,
5976,08/05/26 09:12:31,-0.625,0.725,0.1,51.3,136.5,95.7,,,,,
5977,08/05/26 09:12:32,-0.65,0.725,0.075,49.5,136.5,94.3,,,,,
5978,08/05/26 09:12:33,-0.675,0.725,0.075,47.5,136.5,94.3,,,,,
5979,08/05/26 09:12:34,-0.75,0.75,0.05,41.4,138.6,92.9,,,,,
5980,08/05/26 09:12:35,-0.7,0.725,0.075,45.6,136.5,94.3,,,,,
5981,08/05/26 09:12:36,-0.675,0.75,0.125,47.5,138.6,97.2,,,,,
5982,08/05/26 09:12:37,-0.65,0.75,0.1,49.5,138.6,95.7,,,,,
5983,08/05/26 09:12:38,-0.7,0.725,0.075,45.6,136.5,94.3,,,,,
5984,08/05/26 09:12:39,-0.675,0.75,0.1,47.5,138.6,95.7,,,,,
5985,08/05/26 09:12:40,-0.725,0.775,0.1,43.5,140.8,95.7,,,,,
5986,08/05/26 09:12:41,-0.725,0.725,0.125,43.5,136.5,97.2,,,,,
5987,08/05/26 09:12:42,-0.75,0.725,0.15,41.4,136.5,98.6,,,,,
5988,08/05/26 09:12:43,-0.675,0.725,0.1,47.5,136.5,95.7,,,,,
5989,08/05/26 09:12:44,-0.725,0.7,0.1,43.5,134.4,95.7,,,,,
5990,08/05/26 09:12:45,-0.725,0.725,0.1,43.5,136.5,95.7,,,,,
5991,08/05/26 09:12:46,-0.7,0.7,0.1,45.6,134.4,95.7,,,,,
5992,08/05/26 09:12:47,-0.7,0.7,0.1,45.6,134.4,95.7,,,,,
5993,08/05/26 09:12:48,-0.7,0.7,0.1,45.6,134.4,95.7,,,,,
5994,08/05/26 09:12:49,-0.7,0.725,0.1,45.6,136.5,95.7,,,,,
