"Plot Title: 502_4_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2353,08/01/26 17:01:45,-0.550,-1.125,-0.400,56.6,0.0,66.4,,,,,
2354,08/01/26 17:01:46,-0.400,-0.400,0.050,66.4,66.4,92.9,,,,,
2355,08/01/26 17:01:47,-0.850,-2.650,-0.550,31.8,0.0,56.6,,,,,
2356,08/01/26 17:01:48,-0.500,-0.850,-0.125,60.0,31.8,82.8,,,,,
2357,08/01/26 17:01:49,-0.450,-0.750,-0.375,63.3,41.4,68.0,,,,,
2358,08/01/26 17:01:50,-0.550,-0.650,-0.050,56.6,49.5,87.1,,,,,
2359,08/01/26 17:01:51,-0.600,-0.700,0.000,53.1,45.6,90.0,,,,,
2360,08/01/26 17:01:52,-0.575,-0.825,0.000,54.9,34.4,90.0,,,,,
2361,08/01/26 17:01:53,-0.225,-0.675,-0.150,77.0,47.5,81.4,,,,,
2362,08/01/26 17:01:54,-1.050,-0.850,0.425,0.0,31.8,115.2,,,,,
2363,08/01/26 17:01:55,-0.600,-0.725,0.075,53.1,43.5,94.3,,,,,
2364,08/01/26 17:01:56,-0.400,-0.500,-0.025,66.4,60.0,88.6,,,,,
2365,08/01/26 17:01:57,-0.475,-0.675,-0.050,61.6,47.5,87.1,,,,,
2366,08/01/26 17:01:58,-0.475,-0.925,-0.125,61.6,22.3,82.8,,,,,
2367,08/01/26 17:01:59,-0.825,-1.050,0.050,34.4,0.0,92.9,,,,,
2368,08/01/26 17:02:00,-0.550,-0.475,0.000,56.6,61.6,90.0,,,,,
2369,08/01/26 17:02:01,-0.450,-1.425,-0.150,63.3,0.0,81.4,,,,,
2370,08/01/26 17:02:02,-0.925,-0.750,0.300,22.3,41.4,107.5,,,,,
2371,08/01/26 17:02:03,-0.575,-1.100,-0.600,54.9,0.0,53.1,,,,,
2372,08/01/26 17:02:04,-0.925,-0.700,0.325,22.3,45.6,109.0,,,,,
2373,08/01/26 17:02:05,-0.550,-0.700,0.175,56.6,45.6,100.1,,,,,
2374,08/01/26 17:02:06,-0.450,-0.475,-0.075,63.3,61.6,85.7,,,,,
2375,08/01/26 17:02:07,-0.600,-1.075,0.025,53.1,0.0,91.4,,,,,
2376,08/01/26 17:02:08,-0.600,-0.750,0.025,53.1,41.4,91.4,,,,,
2377,08/01/26 17:02:09,-0.575,-1.175,-0.650,54.9,0.0,49.5,,,,,
2378,08/01/26 17:02:10,-0.725,-0.625,0.100,43.5,51.3,95.7,,,,,
2379,08/01/26 17:02:11,-0.900,-0.800,0.025,25.8,36.9,91.4,,,,,
2380,08/01/26 17:02:12,-0.550,-0.850,-0.200,56.6,31.8,78.5,,,,,
2381,08/01/26 17:02:13,-0.650,-1.100,-0.250,49.5,0.0,75.5,,,,,
2382,08/01/26 17:02:14,-0.675,-0.825,-0.050,47.5,34.4,87.1,,,,,
2383,08/01/26 17:02:15,-0.550,-0.550,0.150,56.6,56.6,98.6,,,,,
2384,08/01/26 17:02:16,-0.575,-0.750,0.100,54.9,41.4,95.7,,,,,
2385,08/01/26 17:02:17,-0.700,-1.000,0.175,45.6,0.0,100.1,,,,,
2386,08/01/26 17:02:18,-0.975,-1.375,-0.200,12.8,0.0,78.5,,,,,
2387,08/01/26 17:02:19,-0.750,-0.750,0.025,41.4,41.4,91.4,,,,,
2388,08/01/26 17:02:20,-0.450,-0.800,0.050,63.3,36.9,92.9,,,,,
2389,08/01/26 17:02:21,-0.500,-0.975,0.100,60.0,12.8,95.7,,,,,
2390,08/01/26 17:02:22,-0.725,-0.925,-0.500,43.5,22.3,60.0,,,,,
2391,08/01/26 17:02:23,-0.675,-1.000,-0.100,47.5,0.0,84.3,,,,,
2392,08/01/26 17:02:24,-0.725,-0.575,0.175,43.5,54.9,100.1,,,,,
2393,08/01/26 17:02:25,-0.750,-1.100,0.000,41.4,0.0,90.0,,,,,
2394,08/01/26 17:02:26,-0.475,-0.850,0.075,61.6,31.8,94.3,,,,,
2395,08/01/26 17:02:27,-0.550,-0.800,0.150,56.6,36.9,98.6,,,,,
2396,08/01/26 17:02:28,-0.500,-0.775,-0.200,60.0,39.2,78.5,,,,,
2397,08/01/26 17:02:29,-0.650,-0.975,0.250,49.5,12.8,104.5,,,,,
2398,08/01/26 17:02:30,-0.925,-1.150,0.275,22.3,0.0,106.0,,,,,
2399,08/01/26 17:02:31,-0.625,-0.800,0.150,51.3,36.9,98.6,,,,,
2400,08/01/26 17:02:32,-0.700,-1.000,0.325,45.6,0.0,109.0,,,,,
2401,08/01/26 17:02:33,-0.550,-0.900,-0.275,56.6,25.8,74.0,,,,,
2402,08/01/26 17:02:34,-0.500,-0.875,0.050,60.0,29.0,92.9,,,,,
2403,08/01/26 17:02:35,-0.550,-0.900,0.200,56.6,25.8,101.5,,,,,
2404,08/01/26 17:02:36,-0.475,-0.775,-0.100,61.6,39.2,84.3,,,,,
2405,08/01/26 17:02:37,-0.725,-0.900,-0.100,43.5,25.8,84.3,,,,,
2406,08/01/26 17:02:38,-0.575,-0.850,-0.325,54.9,31.8,71.0,,,,,
2407,08/01/26 17:02:39,-0.450,-0.925,0.050,63.3,22.3,92.9,,,,,
2408,08/01/26 17:02:40,-0.750,-0.925,-0.075,41.4,22.3,85.7,,,,,
2409,08/01/26 17:02:41,-0.800,-1.000,-0.075,36.9,0.0,85.7,,,,,
2410,08/01/26 17:02:42,-1.050,-1.925,-1.775,0.0,0.0,0.0,,,,,
2411,08/01/26 17:02:43,-0.700,-0.625,-0.075,45.6,51.3,85.7,,,,,
2412,08/01/26 17:02:44,-0.600,-1.025,0.100,53.1,0.0,95.7,,,,,
2413,08/01/26 17:02:45,-0.600,-0.475,0.025,53.1,61.6,91.4,,,,,
2414,08/01/26 17:02:46,-0.575,-0.925,0.150,54.9,22.3,98.6,,,,,
2415,08/01/26 17:02:47,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
2416,08/01/26 17:02:48,-0.825,-0.925,0.200,34.4,22.3,101.5,,,,,
2417,08/01/26 17:02:49,-0.675,-1.175,0.125,47.5,0.0,97.2,,,,,
2418,08/01/26 17:02:50,-0.775,-1.350,-0.150,39.2,0.0,81.4,,,,,
2419,08/01/26 17:02:51,-0.600,-0.675,0.050,53.1,47.5,92.9,,,,,
2420,08/01/26 17:02:52,-0.950,-1.125,-0.175,18.2,0.0,79.9,,,,,
2421,08/01/26 17:02:53,-0.600,-0.775,-0.175,53.1,39.2,79.9,,,,,
2422,08/01/26 17:02:54,-0.725,-0.875,-0.025,43.5,29.0,88.6,,,,,
2423,08/01/26 17:02:55,-0.550,-0.725,-0.025,56.6,43.5,88.6,,,,,
2424,08/01/26 17:02:56,-0.550,-1.650,-0.400,56.6,0.0,66.4,,,,,
2425,08/01/26 17:02:57,-0.625,-0.525,-0.100,51.3,58.3,84.3,,,,,
2426,08/01/26 17:02:58,-0.700,-1.375,-0.025,45.6,0.0,88.6,,,,,
2427,08/01/26 17:02:59,-0.500,-0.750,0.050,60.0,41.4,92.9,,,,,
2428,08/01/26 17:03:00,-0.575,-0.750,-0.150,54.9,41.4,81.4,,,,,
2429,08/01/26 17:03:01,-0.575,-0.725,0.000,54.9,43.5,90.0,,,,,
2430,08/01/26 17:03:02,-0.600,-0.975,-0.050,53.1,12.8,87.1,,,,,
2431,08/01/26 17:03:03,-0.600,-0.675,-0.200,53.1,47.5,78.5,,,,,
2432,08/01/26 17:03:04,-0.675,-0.800,0.075,47.5,36.9,94.3,,,,,
2433,08/01/26 17:03:05,-0.750,-0.950,0.000,41.4,18.2,90.0,,,,,
2434,08/01/26 17:03:06,-0.675,-0.650,0.050,47.5,49.5,92.9,,,,,
2435,08/01/26 17:03:07,-1.225,-0.875,-0.250,0.0,29.0,75.5,,,,,
2436,08/01/26 17:03:08,-0.175,-0.225,0.175,79.9,77.0,100.1,,,,,
2437,08/01/26 17:03:09,-0.425,-0.400,-0.225,64.8,66.4,77.0,,,,,
2438,08/01/26 17:03:10,-0.550,-1.150,-0.050,56.6,0.0,87.1,,,,,
2439,08/01/26 17:03:11,-0.700,-0.950,0.125,45.6,18.2,97.2,,,,,
2440,08/01/26 17:03:12,-0.550,-0.775,0.225,56.6,39.2,103.0,,,,,
2441,08/01/26 17:03:13,-0.475,-0.350,0.100,61.6,69.5,95.7,,,,,
2442,08/01/26 17:03:14,-0.700,-0.875,0.150,45.6,29.0,98.6,,,,,
2443,08/01/26 17:03:15,-0.575,-1.200,-0.200,54.9,0.0,78.5,,,,,
2444,08/01/26 17:03:16,-0.550,-0.650,0.225,56.6,49.5,103.0,,,,,
2445,08/01/26 17:03:17,-0.650,-1.100,-0.125,49.5,0.0,82.8,,,,,
2446,08/01/26 17:03:18,-0.550,-1.125,-0.675,56.6,0.0,47.5,,,,,
2447,08/01/26 17:03:19,-0.450,-0.425,-0.125,63.3,64.8,82.8,,,,,
2448,08/01/26 17:03:20,-0.475,-0.525,0.050,61.6,58.3,92.9,,,,,
2449,08/01/26 17:03:21,-0.550,-0.975,-0.725,56.6,12.8,43.5,,,,,
2450,08/01/26 17:03:22,-0.925,-0.950,0.175,22.3,18.2,100.1,,,,,
2451,08/01/26 17:03:23,-0.525,-0.850,0.150,58.3,31.8,98.6,,,,,
2452,08/01/26 17:03:24,-0.600,-0.750,0.100,53.1,41.4,95.7,,,,,
2453,08/01/26 17:03:25,-0.725,-1.075,-0.250,43.5,0.0,75.5,,,,,
2454,08/01/26 17:03:26,-0.275,-0.275,-0.225,74.0,74.0,77.0,,,,,
2455,08/01/26 17:03:27,-0.700,-1.925,-0.200,45.6,0.0,78.5,,,,,
2456,08/01/26 17:03:28,-1.175,-1.500,0.375,0.0,0.0,112.0,,,,,
2457,08/01/26 17:03:29,-0.600,-0.975,0.025,53.1,12.8,91.4,,,,,
2458,08/01/26 17:03:30,-0.700,-0.725,0.050,45.6,43.5,92.9,,,,,
2459,08/01/26 17:03:31,-0.600,-0.725,0.000,53.1,43.5,90.0,,,,,
2460,08/01/26 17:03:32,-0.975,-1.025,0.100,12.8,0.0,95.7,,,,,
2461,08/01/26 17:03:33,-0.775,-0.950,0.100,39.2,18.2,95.7,,,,,
2462,08/01/26 17:03:34,-0.475,-0.700,0.025,61.6,45.6,91.4,,,,,
2463,08/01/26 17:03:35,-0.350,-0.500,0.050,69.5,60.0,92.9,,,,,
2464,08/01/26 17:03:36,-0.875,-1.500,0.150,29.0,0.0,98.6,,,,,
2465,08/01/26 17:03:37,-0.600,-1.150,-0.250,53.1,0.0,75.5,,,,,
2466,08/01/26 17:03:38,-0.500,-0.425,0.175,60.0,64.8,100.1,,,,,
2467,08/01/26 17:03:39,-0.775,-0.925,0.275,39.2,22.3,106.0,,,,,
2468,08/01/26 17:03:40,-0.600,-0.550,0.200,53.1,56.6,101.5,,,,,
2469,08/01/26 17:03:41,-0.575,-0.650,0.025,54.9,49.5,91.4,,,,,
2470,08/01/26 17:03:42,-0.500,-0.575,-0.025,60.0,54.9,88.6,,,,,
2471,08/01/26 17:03:43,-0.650,-0.850,0.100,49.5,31.8,95.7,,,,,
2472,08/01/26 17:03:44,-0.500,-0.700,-0.075,60.0,45.6,85.7,,,,,
2473,08/01/26 17:03:45,-0.550,-0.750,-0.275,56.6,41.4,74.0,,,,,
2474,08/01/26 17:03:46,-0.675,-1.000,-0.200,47.5,0.0,78.5,,,,,
2475,08/01/26 17:03:47,-0.650,-0.650,0.000,49.5,49.5,90.0,,,,,
2476,08/01/26 17:03:48,-0.775,-0.925,-0.175,39.2,22.3,79.9,,,,,
2477,08/01/26 17:03:49,-0.650,-0.800,0.050,49.5,36.9,92.9,,,,,
2478,08/01/26 17:03:50,-0.350,-0.400,-0.025,69.5,66.4,88.6,,,,,
2479,08/01/26 17:03:51,-0.600,-0.650,0.075,53.1,49.5,94.3,,,,,
2480,08/01/26 17:03:52,-0.275,-0.200,0.000,74.0,78.5,90.0,,,,,
2481,08/01/26 17:03:53,-0.475,-0.875,-0.475,61.6,29.0,61.6,,,,,
2482,08/01/26 17:03:54,-0.650,-1.000,-0.125,49.5,0.0,82.8,,,,,
2483,08/01/26 17:03:55,-0.550,-0.200,0.025,56.6,78.5,91.4,,,,,
2484,08/01/26 17:03:56,-0.525,-0.700,-0.075,58.3,45.6,85.7,,,,,
2485,08/01/26 17:03:57,-0.550,-0.975,-0.325,56.6,12.8,71.0,,,,,
2486,08/01/26 17:03:58,-0.425,-1.150,0.050,64.8,0.0,92.9,,,,,
2487,08/01/26 17:03:59,-1.050,-1.750,-0.600,0.0,0.0,53.1,,,,,
2488,08/01/26 17:04:00,-0.400,-0.900,0.100,66.4,25.8,95.7,,,,,
2489,08/01/26 17:04:01,-0.450,-0.750,0.125,63.3,41.4,97.2,,,,,
2490,08/01/26 17:04:02,-0.550,-0.800,-0.050,56.6,36.9,87.1,,,,,
2491,08/01/26 17:04:03,-0.775,-0.900,-0.250,39.2,25.8,75.5,,,,,
2492,08/01/26 17:04:04,-0.600,-0.500,-0.600,53.1,60.0,53.1,,,,,
2493,08/01/26 17:04:05,-0.775,-0.700,-0.250,39.2,45.6,75.5,,,,,
2494,08/01/26 17:04:06,-0.575,-0.500,0.150,54.9,60.0,98.6,,,,,
2495,08/01/26 17:04:07,-0.625,-0.825,0.025,51.3,34.4,91.4,,,,,
2496,08/01/26 17:04:08,-0.750,-0.900,0.200,41.4,25.8,101.5,,,,,
2497,08/01/26 17:04:09,-0.475,-0.900,-0.025,61.6,25.8,88.6,,,,,
2498,08/01/26 17:04:10,-0.750,-0.850,0.150,41.4,31.8,98.6,,,,,
2499,08/01/26 17:04:11,-0.500,-1.050,0.200,60.0,0.0,101.5,,,,,
2500,08/01/26 17:04:12,-0.750,-0.850,0.175,41.4,31.8,100.1,,,,,
2501,08/01/26 17:04:13,-0.475,-0.625,0.025,61.6,51.3,91.4,,,,,
2502,08/01/26 17:04:14,-0.625,-0.625,0.025,51.3,51.3,91.4,,,,,
2503,08/01/26 17:04:15,-0.900,-0.475,-0.250,25.8,61.6,75.5,,,,,
2504,08/01/26 17:04:16,-0.650,-0.700,0.175,49.5,45.6,100.1,,,,,
2505,08/01/26 17:04:17,-0.625,-0.675,-0.175,51.3,47.5,79.9,,,,,
2506,08/01/26 17:04:18,-0.525,-0.700,0.075,58.3,45.6,94.3,,,,,
2507,08/01/26 17:04:19,-0.700,-0.725,0.100,45.6,43.5,95.7,,,,,
2508,08/01/26 17:04:20,-0.675,-0.975,0.075,47.5,12.8,94.3,,,,,
2509,08/01/26 17:04:21,-0.550,-0.825,0.075,56.6,34.4,94.3,,,,,
2510,08/01/26 17:04:22,-0.875,-1.300,0.075,29.0,0.0,94.3,,,,,
2511,08/01/26 17:04:23,-0.950,-1.375,-0.100,18.2,0.0,84.3,,,,,
2512,08/01/26 17:04:24,-0.575,-0.550,0.050,54.9,56.6,92.9,,,,,
2513,08/01/26 17:04:25,-0.475,-0.775,0.200,61.6,39.2,101.5,,,,,
2514,08/01/26 17:04:26,-0.750,-1.400,0.075,41.4,0.0,94.3,,,,,
2515,08/01/26 17:04:27,-0.675,-0.875,0.100,47.5,29.0,95.7,,,,,
2516,08/01/26 17:04:28,-0.600,-0.500,-0.175,53.1,60.0,79.9,,,,,
2517,08/01/26 17:04:29,-0.525,-0.700,-0.150,58.3,45.6,81.4,,,,,
2518,08/01/26 17:04:30,-0.750,-1.100,0.075,41.4,0.0,94.3,,,,,
2519,08/01/26 17:04:31,-0.550,-1.125,0.225,56.6,0.0,103.0,,,,,
2520,08/01/26 17:04:32,-0.450,-0.600,0.125,63.3,53.1,97.2,,,,,
2521,08/01/26 17:04:33,-0.700,-0.975,-0.075,45.6,12.8,85.7,,,,,
2522,08/01/26 17:04:34,-0.600,-1.350,0.500,53.1,0.0,120.0,,,,,
2523,08/01/26 17:04:35,-0.700,-0.975,0.125,45.6,12.8,97.2,,,,,
2524,08/01/26 17:04:36,-0.525,-0.900,0.200,58.3,25.8,101.5,,,,,
2525,08/01/26 17:04:37,-0.575,-0.975,-0.225,54.9,12.8,77.0,,,,,
2526,08/01/26 17:04:38,-0.500,-0.800,0.100,60.0,36.9,95.7,,,,,
2527,08/01/26 17:04:39,-0.775,-1.025,0.300,39.2,0.0,107.5,,,,,
2528,08/01/26 17:04:40,-0.650,-0.925,0.000,49.5,22.3,90.0,,,,,
2529,08/01/26 17:04:41,-0.500,-0.775,-0.125,60.0,39.2,82.8,,,,,
2530,08/01/26 17:04:42,-0.825,-0.500,0.325,34.4,60.0,109.0,,,,,
2531,08/01/26 17:04:43,-0.600,-0.600,0.050,53.1,53.1,92.9,,,,,
2532,08/01/26 17:04:44,-0.750,-0.900,0.050,41.4,25.8,92.9,,,,,
2533,08/01/26 17:04:45,-0.650,-0.875,0.275,49.5,29.0,106.0,,,,,
2534,08/01/26 17:04:46,-0.650,-0.800,0.225,49.5,36.9,103.0,,,,,
2535,08/01/26 17:04:47,-0.500,-0.550,0.100,60.0,56.6,95.7,,,,,
2536,08/01/26 17:04:48,-0.700,-1.025,-0.250,45.6,0.0,75.5,,,,,
2537,08/01/26 17:04:49,-0.500,-0.800,0.050,60.0,36.9,92.9,,,,,
2538,08/01/26 17:04:50,-0.600,-0.975,0.225,53.1,12.8,103.0,,,,,
2539,08/01/26 17:04:51,-0.625,-0.825,0.050,51.3,34.4,92.9,,,,,
2540,08/01/26 17:04:52,-0.700,-1.150,-0.025,45.6,0.0,88.6,,,,,
2541,08/01/26 17:04:53,-0.575,-0.875,-0.200,54.9,29.0,78.5,,,,,
2542,08/01/26 17:04:54,-0.650,-0.800,-0.075,49.5,36.9,85.7,,,,,
2543,08/01/26 17:04:55,-0.950,-1.500,0.550,18.2,0.0,123.4,,,,,
2544,08/01/26 17:04:56,-0.725,-1.075,0.100,43.5,0.0,95.7,,,,,
2545,08/01/26 17:04:57,-0.750,-1.450,-0.275,41.4,0.0,74.0,,,,,
2546,08/01/26 17:04:58,-0.600,-0.825,0.025,53.1,34.4,91.4,,,,,
2547,08/01/26 17:04:59,-0.900,-1.675,-0.375,25.8,0.0,68.0,,,,,
2548,08/01/26 17:05:00,-0.825,-1.525,-0.075,34.4,0.0,85.7,,,,,
2549,08/01/26 17:05:01,-0.500,-0.550,0.050,60.0,56.6,92.9,,,,,
2550,08/01/26 17:05:02,-0.725,-1.525,-0.175,43.5,0.0,79.9,,,,,
2551,08/01/26 17:05:03,-0.700,-1.025,0.125,45.6,0.0,97.2,,,,,
2552,08/01/26 17:05:04,-0.700,-0.550,0.200,45.6,56.6,101.5,,,,,
2553,08/01/26 17:05:05,-0.675,-0.875,0.000,47.5,29.0,90.0,,,,,
2554,08/01/26 17:05:06,-1.125,-1.925,-0.550,0.0,0.0,56.6,,,,,
2555,08/01/26 17:05:07,-0.550,-1.100,-0.075,56.6,0.0,85.7,,,,,
2556,08/01/26 17:05:08,-0.825,-1.475,-0.200,34.4,0.0,78.5,,,,,
2557,08/01/26 17:05:09,-0.600,-1.025,-0.150,53.1,0.0,81.4,,,,,
2558,08/01/26 17:05:10,-0.175,-0.550,0.100,79.9,56.6,95.7,,,,,
2559,08/01/26 17:05:11,-0.775,-0.925,-0.075,39.2,22.3,85.7,,,,,
2560,08/01/26 17:05:12,-0.475,-0.425,0.000,61.6,64.8,90.0,,,,,
2561,08/01/26 17:05:13,-0.900,-1.475,-0.200,25.8,0.0,78.5,,,,,
2562,08/01/26 17:05:14,-0.475,-0.450,-0.075,61.6,63.3,85.7,,,,,
2563,08/01/26 17:05:15,-0.625,-0.850,0.000,51.3,31.8,90.0,,,,,
2564,08/01/26 17:05:16,-0.875,-1.100,-0.150,29.0,0.0,81.4,,,,,
2565,08/01/26 17:05:17,-0.675,-2.825,-0.725,47.5,0.0,43.5,,,,,
2566,08/01/26 17:05:18,-0.425,-0.950,-0.125,64.8,18.2,82.8,,,,,
2567,08/01/26 17:05:19,-0.650,-1.000,0.050,49.5,0.0,92.9,,,,,
2568,08/01/26 17:05:20,-1.225,-1.600,-0.150,0.0,0.0,81.4,,,,,
2569,08/01/26 17:05:21,-0.525,-0.775,-0.050,58.3,39.2,87.1,,,,,
2570,08/01/26 17:05:22,-0.475,-0.775,-0.375,61.6,39.2,68.0,,,,,
2571,08/01/26 17:05:23,-0.675,-0.700,0.175,47.5,45.6,100.1,,,,,
2572,08/01/26 17:05:24,-0.675,-1.200,0.050,47.5,0.0,92.9,,,,,
2573,08/01/26 17:05:25,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
2574,08/01/26 17:05:26,-0.875,-0.900,0.200,29.0,25.8,101.5,,,,,
2575,08/01/26 17:05:27,-0.775,-0.825,-0.025,39.2,34.4,88.6,,,,,
2576,08/01/26 17:05:28,-0.575,-0.900,-0.225,54.9,25.8,77.0,,,,,
2577,08/01/26 17:05:29,-0.625,-0.925,-0.150,51.3,22.3,81.4,,,,,
2578,08/01/26 17:05:30,-0.475,-0.975,-0.200,61.6,12.8,78.5,,,,,
2579,08/01/26 17:05:31,-0.525,-0.800,-0.125,58.3,36.9,82.8,,,,,
2580,08/01/26 17:05:32,-1.050,-1.175,0.200,0.0,0.0,101.5,,,,,
2581,08/01/26 17:05:33,-0.750,-0.925,0.000,41.4,22.3,90.0,,,,,
2582,08/01/26 17:05:34,-0.675,-0.825,0.050,47.5,34.4,92.9,,,,,
2583,08/01/26 17:05:35,-0.650,-0.800,-0.100,49.5,36.9,84.3,,,,,
2584,08/01/26 17:05:36,-0.550,-0.775,-0.275,56.6,39.2,74.0,,,,,
2585,08/01/26 17:05:37,-0.575,-0.600,0.150,54.9,53.1,98.6,,,,,
2586,08/01/26 17:05:38,-0.575,-0.925,0.150,54.9,22.3,98.6,,,,,
2587,08/01/26 17:05:39,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
2588,08/01/26 17:05:40,-0.775,-0.975,0.150,39.2,12.8,98.6,,,,,
2589,08/01/26 17:05:41,-0.975,-1.025,-0.025,12.8,0.0,88.6,,,,,
2590,08/01/26 17:05:42,-0.550,-0.750,-0.100,56.6,41.4,84.3,,,,,
2591,08/01/26 17:05:43,-0.675,-0.675,-0.150,47.5,47.5,81.4,,,,,
2592,08/01/26 17:05:44,-0.625,-0.775,-0.050,51.3,39.2,87.1,,,,,
2593,08/01/26 17:05:45,-0.575,-1.000,0.025,54.9,0.0,91.4,,,,,
2594,08/01/26 17:05:46,-0.625,-0.925,-0.200,51.3,22.3,78.5,,,,,
2595,08/01/26 17:05:47,-0.575,-1.075,0.025,54.9,0.0,91.4,,,,,
2596,08/01/26 17:05:48,-0.400,-0.550,0.275,66.4,56.6,106.0,,,,,
2597,08/01/26 17:05:49,-0.525,-0.800,-0.050,58.3,36.9,87.1,,,,,
2598,08/01/26 17:05:50,-0.625,-1.100,-0.250,51.3,0.0,75.5,,,,,
2599,08/01/26 17:05:51,-0.650,-0.925,-0.150,49.5,22.3,81.4,,,,,
2600,08/01/26 17:05:52,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
2601,08/01/26 17:05:53,-0.275,-0.500,0.225,74.0,60.0,103.0,,,,,
2602,08/01/26 17:05:54,-0.650,-0.475,0.275,49.5,61.6,106.0,,,,,
2603,08/01/26 17:05:55,-0.625,-0.975,0.225,51.3,12.8,103.0,,,,,
2604,08/01/26 17:05:56,-0.700,-1.125,0.200,45.6,0.0,101.5,,,,,
2605,08/01/26 17:05:57,-0.450,-0.450,0.150,63.3,63.3,98.6,,,,,
2606,08/01/26 17:05:58,-1.625,-2.275,0.175,0.0,0.0,100.1,,,,,
2607,08/01/26 17:05:59,-0.850,-1.100,-0.450,31.8,0.0,63.3,,,,,
2608,08/01/26 17:06:00,-0.675,-1.100,0.075,47.5,0.0,94.3,,,,,
2609,08/01/26 17:06:01,-0.650,-0.925,-0.850,49.5,22.3,31.8,,,,,
2610,08/01/26 17:06:02,-0.250,-0.600,-0.275,75.5,53.1,74.0,,,,,
2611,08/01/26 17:06:03,-0.475,-0.700,0.000,61.6,45.6,90.0,,,,,
2612,08/01/26 17:06:04,-0.600,-0.950,0.025,53.1,18.2,91.4,,,,,
2613,08/01/26 17:06:05,-1.025,-1.600,0.125,0.0,0.0,97.2,,,,,
2614,08/01/26 17:06:06,-0.625,-0.950,-0.075,51.3,18.2,85.7,,,,,
2615,08/01/26 17:06:07,-0.425,-0.550,0.050,64.8,56.6,92.9,,,,,
2616,08/01/26 17:06:08,-0.425,-0.650,0.025,64.8,49.5,91.4,,,,,
2617,08/01/26 17:06:09,-0.525,-0.700,-0.075,58.3,45.6,85.7,,,,,
2618,08/01/26 17:06:10,-0.900,-0.900,0.025,25.8,25.8,91.4,,,,,
2619,08/01/26 17:06:11,-0.825,-1.150,0.075,34.4,0.0,94.3,,,,,
2620,08/01/26 17:06:12,-0.475,-0.650,-0.175,61.6,49.5,79.9,,,,,
2621,08/01/26 17:06:13,-0.450,-0.650,0.125,63.3,49.5,97.2,,,,,
2622,08/01/26 17:06:14,-0.650,-1.125,-0.075,49.5,0.0,85.7,,,,,
2623,08/01/26 17:06:15,-0.500,-1.625,-1.825,60.0,0.0,0.0,,,,,
2624,08/01/26 17:06:16,-0.275,-0.500,0.175,74.0,60.0,100.1,,,,,
2625,08/01/26 17:06:17,-0.550,-0.550,0.150,56.6,56.6,98.6,,,,,
2626,08/01/26 17:06:18,-0.475,-0.950,-0.650,61.6,18.2,49.5,,,,,
2627,08/01/26 17:06:19,-0.625,-1.075,-0.250,51.3,0.0,75.5,,,,,
2628,08/01/26 17:06:20,-0.775,-0.800,0.050,39.2,36.9,92.9,,,,,
2629,08/01/26 17:06:21,-0.450,-0.800,-0.325,63.3,36.9,71.0,,,,,
2630,08/01/26 17:06:22,-0.675,-0.800,0.050,47.5,36.9,92.9,,,,,
2631,08/01/26 17:06:23,-0.925,-0.875,0.050,22.3,29.0,92.9,,,,,
2632,08/01/26 17:06:24,-0.575,-0.675,0.225,54.9,47.5,103.0,,,,,
2633,08/01/26 17:06:25,-0.725,-0.900,0.000,43.5,25.8,90.0,,,,,
2634,08/01/26 17:06:26,-0.600,-0.675,0.125,53.1,47.5,97.2,,,,,
2635,08/01/26 17:06:27,-0.575,-0.525,0.050,54.9,58.3,92.9,,,,,
2636,08/01/26 17:06:28,-0.600,-0.675,-0.125,53.1,47.5,82.8,,,,,
2637,08/01/26 17:06:29,-0.775,-1.125,0.200,39.2,0.0,101.5,,,,,
2638,08/01/26 17:06:30,-0.450,-0.750,0.075,63.3,41.4,94.3,,,,,
2639,08/01/26 17:06:31,-1.000,-1.475,0.025,0.0,0.0,91.4,,,,,
2640,08/01/26 17:06:32,-0.600,-0.975,0.100,53.1,12.8,95.7,,,,,
2641,08/01/26 17:06:33,-0.825,-1.125,0.175,34.4,0.0,100.1,,,,,
2642,08/01/26 17:06:34,-0.550,-0.775,0.025,56.6,39.2,91.4,,,,,
2643,08/01/26 17:06:35,-0.925,-1.425,0.200,22.3,0.0,101.5,,,,,
2644,08/01/26 17:06:36,-0.425,-0.700,-0.100,64.8,45.6,84.3,,,,,
2645,08/01/26 17:06:37,-0.600,-0.750,0.050,53.1,41.4,92.9,,,,,
2646,08/01/26 17:06:38,-0.600,-1.000,0.200,53.1,0.0,101.5,,,,,
