"Plot Title: 502_5_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2966,08/01/26 17:12:36,-1.075,0.175,0.375,0.0,100.1,112.0,,,,,
2967,08/01/26 17:12:37,-1.325,0.075,0.425,0.0,94.3,115.2,,,,,
2968,08/01/26 17:12:38,-0.850,0.175,0.400,31.8,100.1,113.6,,,,,
2969,08/01/26 17:12:39,-0.875,-0.075,0.500,29.0,85.7,120.0,,,,,
2970,08/01/26 17:12:40,-0.950,0.175,0.325,18.2,100.1,109.0,,,,,
2971,08/01/26 17:12:41,-1.150,0.000,0.300,0.0,90.0,107.5,,,,,
2972,08/01/26 17:12:42,-1.000,0.100,0.350,0.0,95.7,110.5,,,,,
2973,08/01/26 17:12:43,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
2974,08/01/26 17:12:44,-0.975,0.025,0.450,12.8,91.4,116.7,,,,,
2975,08/01/26 17:12:45,-0.975,0.225,0.350,12.8,103.0,110.5,,,,,
2976,08/01/26 17:12:46,-1.200,-0.025,0.450,0.0,88.6,116.7,,,,,
2977,08/01/26 17:12:47,-0.800,0.275,0.450,36.9,106.0,116.7,,,,,
2978,08/01/26 17:12:48,-0.975,0.000,0.300,12.8,90.0,107.5,,,,,
2979,08/01/26 17:12:49,-0.925,0.100,0.375,22.3,95.7,112.0,,,,,
2980,08/01/26 17:12:50,-1.025,-0.025,0.325,0.0,88.6,109.0,,,,,
2981,08/01/26 17:12:51,-1.225,0.000,0.375,0.0,90.0,112.0,,,,,
2982,08/01/26 17:12:52,-1.425,-0.325,0.225,0.0,71.0,103.0,,,,,
2983,08/01/26 17:12:53,-0.950,0.025,0.450,18.2,91.4,116.7,,,,,
2984,08/01/26 17:12:54,-0.950,0.175,0.300,18.2,100.1,107.5,,,,,
2985,08/01/26 17:12:55,-0.950,0.100,0.350,18.2,95.7,110.5,,,,,
2986,08/01/26 17:12:56,-0.575,-0.075,0.325,54.9,85.7,109.0,,,,,
2987,08/01/26 17:12:57,-1.050,0.075,0.275,0.0,94.3,106.0,,,,,
2988,08/01/26 17:12:58,-0.650,0.075,0.250,49.5,94.3,104.5,,,,,
2989,08/01/26 17:12:59,-0.775,-0.100,0.325,39.2,84.3,109.0,,,,,
2990,08/01/26 17:13:00,-0.650,0.075,0.425,49.5,94.3,115.2,,,,,
2991,08/01/26 17:13:01,-0.950,0.100,0.350,18.2,95.7,110.5,,,,,
2992,08/01/26 17:13:02,-1.300,0.200,0.425,0.0,101.5,115.2,,,,,
2993,08/01/26 17:13:03,-1.100,0.075,0.475,0.0,94.3,118.4,,,,,
2994,08/01/26 17:13:04,-0.875,0.075,0.250,29.0,94.3,104.5,,,,,
2995,08/01/26 17:13:05,-1.125,0.000,0.300,0.0,90.0,107.5,,,,,
2996,08/01/26 17:13:06,-1.300,0.075,0.350,0.0,94.3,110.5,,,,,
2997,08/01/26 17:13:07,-1.025,-0.025,0.375,0.0,88.6,112.0,,,,,
2998,08/01/26 17:13:08,-1.275,0.075,0.325,0.0,94.3,109.0,,,,,
2999,08/01/26 17:13:09,-1.250,-0.075,0.400,0.0,85.7,113.6,,,,,
3000,08/01/26 17:13:10,-1.250,0.175,0.375,0.0,100.1,112.0,,,,,
3001,08/01/26 17:13:11,-1.175,0.050,0.300,0.0,92.9,107.5,,,,,
3002,08/01/26 17:13:12,-1.275,0.200,0.400,0.0,101.5,113.6,,,,,
3003,08/01/26 17:13:13,-1.250,-0.125,0.375,0.0,82.8,112.0,,,,,
3004,08/01/26 17:13:14,-0.975,0.075,0.300,12.8,94.3,107.5,,,,,
3005,08/01/26 17:13:15,-1.100,0.075,0.550,0.0,94.3,123.4,,,,,
3006,08/01/26 17:13:16,-0.750,0.200,0.300,41.4,101.5,107.5,,,,,
3007,08/01/26 17:13:17,-1.400,-0.075,0.400,0.0,85.7,113.6,,,,,
3008,08/01/26 17:13:18,-0.650,0.125,0.400,49.5,97.2,113.6,,,,,
3009,08/01/26 17:13:19,-0.700,0.000,0.500,45.6,90.0,120.0,,,,,
3010,08/01/26 17:13:20,-0.750,0.200,0.475,41.4,101.5,118.4,,,,,
3011,08/01/26 17:13:21,-1.275,0.100,0.250,0.0,95.7,104.5,,,,,
3012,08/01/26 17:13:22,-0.825,0.100,0.350,34.4,95.7,110.5,,,,,
3013,08/01/26 17:13:23,-1.350,-0.025,0.325,0.0,88.6,109.0,,,,,
3014,08/01/26 17:13:24,-1.050,0.175,0.325,0.0,100.1,109.0,,,,,
3015,08/01/26 17:13:25,-0.925,0.050,0.275,22.3,92.9,106.0,,,,,
3016,08/01/26 17:13:26,-0.925,0.100,0.425,22.3,95.7,115.2,,,,,
3017,08/01/26 17:13:27,-1.150,-0.150,0.400,0.0,81.4,113.6,,,,,
3018,08/01/26 17:13:28,-1.150,0.125,0.300,0.0,97.2,107.5,,,,,
3019,08/01/26 17:13:29,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
3020,08/01/26 17:13:30,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
3021,08/01/26 17:13:31,-1.250,-0.100,0.425,0.0,84.3,115.2,,,,,
3022,08/01/26 17:13:32,-1.150,0.125,0.275,0.0,97.2,106.0,,,,,
3023,08/01/26 17:13:33,-1.175,0.075,0.250,0.0,94.3,104.5,,,,,
3024,08/01/26 17:13:34,-1.275,0.000,0.325,0.0,90.0,109.0,,,,,
3025,08/01/26 17:13:35,-0.800,0.225,0.750,36.9,103.0,138.6,,,,,
3026,08/01/26 17:13:36,-0.850,0.075,0.400,31.8,94.3,113.6,,,,,
3027,08/01/26 17:13:37,-1.075,0.150,0.300,0.0,98.6,107.5,,,,,
3028,08/01/26 17:13:38,-0.750,-0.075,0.275,41.4,85.7,106.0,,,,,
3029,08/01/26 17:13:39,-1.300,0.175,0.275,0.0,100.1,106.0,,,,,
3030,08/01/26 17:13:40,-0.975,-0.050,0.350,12.8,87.1,110.5,,,,,
3031,08/01/26 17:13:41,-0.975,0.075,0.425,12.8,94.3,115.2,,,,,
3032,08/01/26 17:13:42,-1.400,0.125,0.275,0.0,97.2,106.0,,,,,
3033,08/01/26 17:13:43,-1.175,0.025,0.300,0.0,91.4,107.5,,,,,
3034,08/01/26 17:13:44,-1.025,0.200,0.375,0.0,101.5,112.0,,,,,
3035,08/01/26 17:13:45,-1.200,0.175,0.475,0.0,100.1,118.4,,,,,
3036,08/01/26 17:13:46,-1.100,0.175,0.450,0.0,100.1,116.7,,,,,
3037,08/01/26 17:13:47,-1.050,0.000,0.375,0.0,90.0,112.0,,,,,
3038,08/01/26 17:13:48,-0.975,0.100,0.350,12.8,95.7,110.5,,,,,
3039,08/01/26 17:13:49,-0.950,0.025,0.300,18.2,91.4,107.5,,,,,
3040,08/01/26 17:13:50,-1.175,0.125,0.675,0.0,97.2,132.5,,,,,
3041,08/01/26 17:13:51,-1.150,-0.025,0.425,0.0,88.6,115.2,,,,,
3042,08/01/26 17:13:52,-1.050,0.075,0.400,0.0,94.3,113.6,,,,,
3043,08/01/26 17:13:53,-1.200,0.075,0.450,0.0,94.3,116.7,,,,,
3044,08/01/26 17:13:54,-0.925,0.225,0.450,22.3,103.0,116.7,,,,,
3045,08/01/26 17:13:55,-0.975,0.100,0.350,12.8,95.7,110.5,,,,,
3046,08/01/26 17:13:56,-0.925,0.150,0.375,22.3,98.6,112.0,,,,,
3047,08/01/26 17:13:57,-1.125,0.075,0.325,0.0,94.3,109.0,,,,,
3048,08/01/26 17:13:58,-0.800,0.125,0.500,36.9,97.2,120.0,,,,,
3049,08/01/26 17:13:59,-1.075,-0.100,0.400,0.0,84.3,113.6,,,,,
3050,08/01/26 17:14:00,-1.175,0.000,0.500,0.0,90.0,120.0,,,,,
3051,08/01/26 17:14:01,-1.300,0.150,0.275,0.0,98.6,106.0,,,,,
3052,08/01/26 17:14:02,-1.100,0.150,0.600,0.0,98.6,126.9,,,,,
3053,08/01/26 17:14:03,-0.850,0.175,0.425,31.8,100.1,115.2,,,,,
3054,08/01/26 17:14:04,-0.825,0.125,0.350,34.4,97.2,110.5,,,,,
3055,08/01/26 17:14:05,-0.850,0.100,0.350,31.8,95.7,110.5,,,,,
3056,08/01/26 17:14:06,-1.225,-0.100,0.350,0.0,84.3,110.5,,,,,
3057,08/01/26 17:14:07,-1.050,0.075,0.400,0.0,94.3,113.6,,,,,
3058,08/01/26 17:14:08,-0.750,0.075,0.450,41.4,94.3,116.7,,,,,
3059,08/01/26 17:14:09,-1.300,0.225,0.425,0.0,103.0,115.2,,,,,
3060,08/01/26 17:14:10,-1.000,0.225,0.500,0.0,103.0,120.0,,,,,
3061,08/01/26 17:14:11,-1.025,-0.125,0.300,0.0,82.8,107.5,,,,,
3062,08/01/26 17:14:12,-0.950,0.125,0.350,18.2,97.2,110.5,,,,,
3063,08/01/26 17:14:13,-1.025,0.100,0.475,0.0,95.7,118.4,,,,,
3064,08/01/26 17:14:14,-0.975,0.075,0.525,12.8,94.3,121.7,,,,,
3065,08/01/26 17:14:15,-0.675,0.125,0.475,47.5,97.2,118.4,,,,,
3066,08/01/26 17:14:16,-1.275,0.175,0.250,0.0,100.1,104.5,,,,,
3067,08/01/26 17:14:17,-0.875,0.025,0.325,29.0,91.4,109.0,,,,,
3068,08/01/26 17:14:18,-0.550,-0.075,0.525,56.6,85.7,121.7,,,,,
3069,08/01/26 17:14:19,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
3070,08/01/26 17:14:20,-1.275,0.175,0.475,0.0,100.1,118.4,,,,,
3071,08/01/26 17:14:21,-1.250,-0.025,0.425,0.0,88.6,115.2,,,,,
3072,08/01/26 17:14:22,-1.175,0.175,0.325,0.0,100.1,109.0,,,,,
3073,08/01/26 17:14:23,-1.350,0.025,0.525,0.0,91.4,121.7,,,,,
3074,08/01/26 17:14:24,-0.925,0.125,0.450,22.3,97.2,116.7,,,,,
3075,08/01/26 17:14:25,-1.275,0.000,0.475,0.0,90.0,118.4,,,,,
3076,08/01/26 17:14:26,-0.825,0.150,0.475,34.4,98.6,118.4,,,,,
3077,08/01/26 17:14:27,-1.400,0.050,0.525,0.0,92.9,121.7,,,,,
3078,08/01/26 17:14:28,-0.925,0.225,0.425,22.3,103.0,115.2,,,,,
3079,08/01/26 17:14:29,-0.925,-0.175,0.475,22.3,79.9,118.4,,,,,
3080,08/01/26 17:14:30,-0.925,0.025,0.325,22.3,91.4,109.0,,,,,
3081,08/01/26 17:14:31,-0.575,0.150,0.300,54.9,98.6,107.5,,,,,
3082,08/01/26 17:14:32,-0.875,0.000,0.325,29.0,90.0,109.0,,,,,
3083,08/01/26 17:14:33,-1.075,0.025,0.500,0.0,91.4,120.0,,,,,
3084,08/01/26 17:14:34,-1.100,-0.025,0.425,0.0,88.6,115.2,,,,,
3085,08/01/26 17:14:35,-1.075,0.075,0.325,0.0,94.3,109.0,,,,,
3086,08/01/26 17:14:36,-1.075,0.075,0.525,0.0,94.3,121.7,,,,,
3087,08/01/26 17:14:37,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
3088,08/01/26 17:14:38,-1.025,0.025,0.450,0.0,91.4,116.7,,,,,
3089,08/01/26 17:14:39,-1.125,0.175,0.375,0.0,100.1,112.0,,,,,
3090,08/01/26 17:14:40,-1.450,-0.075,0.350,0.0,85.7,110.5,,,,,
3091,08/01/26 17:14:41,-0.825,0.325,0.450,34.4,109.0,116.7,,,,,
3092,08/01/26 17:14:42,-0.575,-0.100,0.350,54.9,84.3,110.5,,,,,
3093,08/01/26 17:14:43,-0.900,0.100,0.350,25.8,95.7,110.5,,,,,
3094,08/01/26 17:14:44,-0.825,-0.075,0.400,34.4,85.7,113.6,,,,,
3095,08/01/26 17:14:45,-1.200,0.025,0.375,0.0,91.4,112.0,,,,,
3096,08/01/26 17:14:46,-0.900,0.125,0.350,25.8,97.2,110.5,,,,,
3097,08/01/26 17:14:47,-1.075,0.000,0.375,0.0,90.0,112.0,,,,,
3098,08/01/26 17:14:48,-1.525,0.125,0.425,0.0,97.2,115.2,,,,,
3099,08/01/26 17:14:49,-1.350,0.225,0.425,0.0,103.0,115.2,,,,,
3100,08/01/26 17:14:50,-1.025,0.350,0.425,0.0,110.5,115.2,,,,,
3101,08/01/26 17:14:51,-1.100,-0.025,0.325,0.0,88.6,109.0,,,,,
3102,08/01/26 17:14:52,-1.050,0.175,0.300,0.0,100.1,107.5,,,,,
3103,08/01/26 17:14:53,-1.025,0.100,0.375,0.0,95.7,112.0,,,,,
3104,08/01/26 17:14:54,-0.725,0.200,0.375,43.5,101.5,112.0,,,,,
3105,08/01/26 17:14:55,-1.150,-0.100,0.450,0.0,84.3,116.7,,,,,
3106,08/01/26 17:14:56,-1.075,0.175,0.325,0.0,100.1,109.0,,,,,
3107,08/01/26 17:14:57,-0.900,-0.075,0.400,25.8,85.7,113.6,,,,,
3108,08/01/26 17:14:58,-0.875,0.075,0.325,29.0,94.3,109.0,,,,,
3109,08/01/26 17:14:59,-1.075,0.075,0.400,0.0,94.3,113.6,,,,,
3110,08/01/26 17:15:00,-0.825,0.275,0.450,34.4,106.0,116.7,,,,,
3111,08/01/26 17:15:01,-1.125,0.025,0.350,0.0,91.4,110.5,,,,,
3112,08/01/26 17:15:02,-1.350,0.025,0.375,0.0,91.4,112.0,,,,,
3113,08/01/26 17:15:03,-0.750,0.075,0.325,41.4,94.3,109.0,,,,,
3114,08/01/26 17:15:04,-0.825,-0.100,0.300,34.4,84.3,107.5,,,,,
3115,08/01/26 17:15:05,-1.400,0.100,0.325,0.0,95.7,109.0,,,,,
3116,08/01/26 17:15:06,-1.050,0.075,0.400,0.0,94.3,113.6,,,,,
3117,08/01/26 17:15:07,-1.425,0.125,0.275,0.0,97.2,106.0,,,,,
3118,08/01/26 17:15:08,-1.100,0.075,0.500,0.0,94.3,120.0,,,,,
3119,08/01/26 17:15:09,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
3120,08/01/26 17:15:10,-0.775,0.175,0.600,39.2,100.1,126.9,,,,,
3121,08/01/26 17:15:11,-1.250,0.125,0.300,0.0,97.2,107.5,,,,,
3122,08/01/26 17:15:12,-1.100,0.075,0.525,0.0,94.3,121.7,,,,,
3123,08/01/26 17:15:13,-0.825,0.125,0.450,34.4,97.2,116.7,,,,,
3124,08/01/26 17:15:14,-1.425,0.000,0.325,0.0,90.0,109.0,,,,,
3125,08/01/26 17:15:15,-1.550,0.225,0.400,0.0,103.0,113.6,,,,,
3126,08/01/26 17:15:16,-1.200,-0.175,0.300,0.0,79.9,107.5,,,,,
3127,08/01/26 17:15:17,-1.325,0.225,0.300,0.0,103.0,107.5,,,,,
3128,08/01/26 17:15:18,-1.275,0.075,0.475,0.0,94.3,118.4,,,,,
3129,08/01/26 17:15:19,-0.900,0.100,0.400,25.8,95.7,113.6,,,,,
3130,08/01/26 17:15:20,-1.225,0.125,0.550,0.0,97.2,123.4,,,,,
3131,08/01/26 17:15:21,-0.800,0.150,0.400,36.9,98.6,113.6,,,,,
3132,08/01/26 17:15:22,-1.175,0.025,0.450,0.0,91.4,116.7,,,,,
3133,08/01/26 17:15:23,-1.025,0.175,0.350,0.0,100.1,110.5,,,,,
3134,08/01/26 17:15:24,-1.025,-0.075,0.500,0.0,85.7,120.0,,,,,
3135,08/01/26 17:15:25,-0.750,0.200,0.475,41.4,101.5,118.4,,,,,
3136,08/01/26 17:15:26,-1.000,0.125,0.375,0.0,97.2,112.0,,,,,
3137,08/01/26 17:15:27,-0.850,0.125,0.350,31.8,97.2,110.5,,,,,
3138,08/01/26 17:15:28,-0.750,0.025,0.425,41.4,91.4,115.2,,,,,
3139,08/01/26 17:15:29,-0.950,0.175,0.400,18.2,100.1,113.6,,,,,
3140,08/01/26 17:15:30,-1.100,-0.100,0.300,0.0,84.3,107.5,,,,,
3141,08/01/26 17:15:31,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
3142,08/01/26 17:15:32,-0.775,0.025,0.300,39.2,91.4,107.5,,,,,
3143,08/01/26 17:15:33,-0.900,0.000,0.400,25.8,90.0,113.6,,,,,
3144,08/01/26 17:15:34,-1.075,0.075,0.400,0.0,94.3,113.6,,,,,
3145,08/01/26 17:15:35,-0.750,0.125,0.525,41.4,97.2,121.7,,,,,
3146,08/01/26 17:15:36,-1.100,0.150,0.400,0.0,98.6,113.6,,,,,
3147,08/01/26 17:15:37,-1.300,-0.075,0.300,0.0,85.7,107.5,,,,,
3148,08/01/26 17:15:38,-0.700,0.150,0.475,45.6,98.6,118.4,,,,,
3149,08/01/26 17:15:39,-0.875,0.200,0.375,29.0,101.5,112.0,,,,,
3150,08/01/26 17:15:40,-0.875,0.125,0.350,29.0,97.2,110.5,,,,,
3151,08/01/26 17:15:41,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
3152,08/01/26 17:15:42,-1.075,0.175,0.450,0.0,100.1,116.7,,,,,
3153,08/01/26 17:15:43,-0.900,0.025,0.400,25.8,91.4,113.6,,,,,
3154,08/01/26 17:15:44,-1.150,-0.025,0.400,0.0,88.6,113.6,,,,,
3155,08/01/26 17:15:45,-1.575,0.025,0.250,0.0,91.4,104.5,,,,,
3156,08/01/26 17:15:46,-1.175,-0.125,0.325,0.0,82.8,109.0,,,,,
3157,08/01/26 17:15:47,-0.800,0.100,0.400,36.9,95.7,113.6,,,,,
3158,08/01/26 17:15:48,-1.275,0.075,0.450,0.0,94.3,116.7,,,,,
3159,08/01/26 17:15:49,-0.800,0.125,0.425,36.9,97.2,115.2,,,,,
3160,08/01/26 17:15:50,-1.250,-0.125,0.325,0.0,82.8,109.0,,,,,
3161,08/01/26 17:15:51,-1.125,0.175,0.275,0.0,100.1,106.0,,,,,
3162,08/01/26 17:15:52,-0.975,0.050,0.250,12.8,92.9,104.5,,,,,
3163,08/01/26 17:15:53,-1.200,0.125,0.525,0.0,97.2,121.7,,,,,
3164,08/01/26 17:15:54,-1.050,0.250,0.400,0.0,104.5,113.6,,,,,
3165,08/01/26 17:15:55,-1.025,-0.075,0.400,0.0,85.7,113.6,,,,,
3166,08/01/26 17:15:56,-0.700,-0.150,0.550,45.6,81.4,123.4,,,,,
3167,08/01/26 17:15:57,-0.875,0.125,0.400,29.0,97.2,113.6,,,,,
3168,08/01/26 17:15:58,-0.950,-0.275,0.375,18.2,74.0,112.0,,,,,
3169,08/01/26 17:15:59,-1.275,0.150,0.475,0.0,98.6,118.4,,,,,
3170,08/01/26 17:16:00,-0.700,-0.075,0.550,45.6,85.7,123.4,,,,,
3171,08/01/26 17:16:01,-1.075,-0.125,0.475,0.0,82.8,118.4,,,,,
3172,08/01/26 17:16:02,-0.950,-0.100,0.400,18.2,84.3,113.6,,,,,
3173,08/01/26 17:16:03,-1.300,0.100,0.300,0.0,95.7,107.5,,,,,
3174,08/01/26 17:16:04,-1.425,0.200,0.475,0.0,101.5,118.4,,,,,
3175,08/01/26 17:16:05,-1.275,0.050,0.375,0.0,92.9,112.0,,,,,
3176,08/01/26 17:16:06,-1.025,0.175,0.525,0.0,100.1,121.7,,,,,
3177,08/01/26 17:16:07,-0.825,0.275,0.525,34.4,106.0,121.7,,,,,
3178,08/01/26 17:16:08,-0.600,0.175,0.350,53.1,100.1,110.5,,,,,
3179,08/01/26 17:16:09,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
3180,08/01/26 17:16:10,-1.150,0.100,0.275,0.0,95.7,106.0,,,,,
3181,08/01/26 17:16:11,-0.625,0.025,0.475,51.3,91.4,118.4,,,,,
3182,08/01/26 17:16:12,-0.750,0.000,0.300,41.4,90.0,107.5,,,,,
3183,08/01/26 17:16:13,-0.875,0.000,0.375,29.0,90.0,112.0,,,,,
3184,08/01/26 17:16:14,-1.025,-0.075,0.250,0.0,85.7,104.5,,,,,
3185,08/01/26 17:16:15,-1.350,0.075,0.475,0.0,94.3,118.4,,,,,
3186,08/01/26 17:16:16,-1.075,0.175,0.250,0.0,100.1,104.5,,,,,
3187,08/01/26 17:16:17,-0.925,-0.100,0.400,22.3,84.3,113.6,,,,,
3188,08/01/26 17:16:18,-1.100,0.075,0.325,0.0,94.3,109.0,,,,,
3189,08/01/26 17:16:19,-1.150,-0.450,0.675,0.0,63.3,132.5,,,,,
3190,08/01/26 17:16:20,-1.100,-0.075,0.425,0.0,85.7,115.2,,,,,
3191,08/01/26 17:16:21,-1.100,0.100,0.425,0.0,95.7,115.2,,,,,
3192,08/01/26 17:16:22,-0.750,0.300,0.475,41.4,107.5,118.4,,,,,
3193,08/01/26 17:16:23,-0.600,0.050,0.325,53.1,92.9,109.0,,,,,
3194,08/01/26 17:16:24,-0.925,0.025,0.275,22.3,91.4,106.0,,,,,
3195,08/01/26 17:16:25,-1.200,0.150,0.350,0.0,98.6,110.5,,,,,
3196,08/01/26 17:16:26,-1.250,0.150,0.400,0.0,98.6,113.6,,,,,
3197,08/01/26 17:16:27,-0.800,0.200,0.300,36.9,101.5,107.5,,,,,
3198,08/01/26 17:16:28,-1.025,0.025,0.450,0.0,91.4,116.7,,,,,
3199,08/01/26 17:16:29,-1.100,-0.025,0.325,0.0,88.6,109.0,,,,,
3200,08/01/26 17:16:30,-1.075,0.250,0.425,0.0,104.5,115.2,,,,,
3201,08/01/26 17:16:31,-0.825,0.100,0.200,34.4,95.7,101.5,,,,,
3202,08/01/26 17:16:32,-1.150,0.025,0.325,0.0,91.4,109.0,,,,,
3203,08/01/26 17:16:33,-1.500,0.200,0.400,0.0,101.5,113.6,,,,,
3204,08/01/26 17:16:34,-1.225,0.000,0.450,0.0,90.0,116.7,,,,,
3205,08/01/26 17:16:35,-0.775,0.000,0.375,39.2,90.0,112.0,,,,,
3206,08/01/26 17:16:36,-0.875,-0.150,0.475,29.0,81.4,118.4,,,,,
3207,08/01/26 17:16:37,-0.925,0.075,0.475,22.3,94.3,118.4,,,,,
3208,08/01/26 17:16:38,-1.125,0.100,0.500,0.0,95.7,120.0,,,,,
3209,08/01/26 17:16:39,-1.125,0.175,0.325,0.0,100.1,109.0,,,,,
3210,08/01/26 17:16:40,-1.175,0.025,0.500,0.0,91.4,120.0,,,,,
3211,08/01/26 17:16:41,-0.825,0.200,0.375,34.4,101.5,112.0,,,,,
3212,08/01/26 17:16:42,-1.025,-0.125,0.525,0.0,82.8,121.7,,,,,
3213,08/01/26 17:16:43,-1.050,0.150,0.250,0.0,98.6,104.5,,,,,
3214,08/01/26 17:16:44,-1.225,-0.550,0.775,0.0,56.6,140.8,,,,,
3215,08/01/26 17:16:45,-0.825,0.075,0.525,34.4,94.3,121.7,,,,,
3216,08/01/26 17:16:46,-1.050,0.050,0.350,0.0,92.9,110.5,,,,,
3217,08/01/26 17:16:47,-0.975,0.125,0.450,12.8,97.2,116.7,,,,,
3218,08/01/26 17:16:48,-1.075,0.200,0.325,0.0,101.5,109.0,,,,,
3219,08/01/26 17:16:49,-0.775,-0.075,0.375,39.2,85.7,112.0,,,,,
3220,08/01/26 17:16:50,-0.500,0.025,0.350,60.0,91.4,110.5,,,,,
3221,08/01/26 17:16:51,-0.975,0.000,0.400,12.8,90.0,113.6,,,,,
3222,08/01/26 17:16:52,-0.850,0.225,0.350,31.8,103.0,110.5,,,,,
3223,08/01/26 17:16:53,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
3224,08/01/26 17:16:54,-1.275,-0.075,0.375,0.0,85.7,112.0,,,,,
3225,08/01/26 17:16:55,-0.925,0.050,0.325,22.3,92.9,109.0,,,,,
3226,08/01/26 17:16:56,-0.950,0.125,0.425,18.2,97.2,115.2,,,,,
3227,08/01/26 17:16:57,-0.875,-0.075,0.500,29.0,85.7,120.0,,,,,
3228,08/01/26 17:16:58,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
3229,08/01/26 17:16:59,-1.025,-0.175,0.325,0.0,79.9,109.0,,,,,
3230,08/01/26 17:17:00,-0.925,0.100,0.400,22.3,95.7,113.6,,,,,
3231,08/01/26 17:17:01,-1.425,0.075,0.525,0.0,94.3,121.7,,,,,
3232,08/01/26 17:17:02,-1.225,0.175,0.750,0.0,100.1,138.6,,,,,
3233,08/01/26 17:17:03,-1.200,-0.275,0.475,0.0,74.0,118.4,,,,,
3234,08/01/26 17:17:04,-1.200,0.125,0.300,0.0,97.2,107.5,,,,,
3235,08/01/26 17:17:05,-1.175,-0.200,0.350,0.0,78.5,110.5,,,,,
3236,08/01/26 17:17:06,-0.900,-0.050,0.450,25.8,87.1,116.7,,,,,
3237,08/01/26 17:17:07,-1.225,0.075,0.425,0.0,94.3,115.2,,,,,
3238,08/01/26 17:17:08,-0.925,0.200,0.500,22.3,101.5,120.0,,,,,
3239,08/01/26 17:17:09,-0.825,-0.100,0.400,34.4,84.3,113.6,,,,,
3240,08/01/26 17:17:10,-1.100,0.175,0.350,0.0,100.1,110.5,,,,,
3241,08/01/26 17:17:11,-0.750,-0.125,0.575,41.4,82.8,125.1,,,,,
3242,08/01/26 17:17:12,-1.200,0.000,0.250,0.0,90.0,104.5,,,,,
3243,08/01/26 17:17:13,-1.350,0.100,0.375,0.0,95.7,112.0,,,,,
3244,08/01/26 17:17:14,-1.125,0.075,0.425,0.0,94.3,115.2,,,,,
3245,08/01/26 17:17:15,-1.475,0.100,0.300,0.0,95.7,107.5,,,,,
3246,08/01/26 17:17:16,-1.375,0.100,0.600,0.0,95.7,126.9,,,,,
3247,08/01/26 17:17:17,-0.825,0.150,0.525,34.4,98.6,121.7,,,,,
3248,08/01/26 17:17:18,-0.850,0.075,0.500,31.8,94.3,120.0,,,,,
3249,08/01/26 17:17:19,-1.125,0.175,0.425,0.0,100.1,115.2,,,,,
3250,08/01/26 17:17:20,-1.075,0.175,0.300,0.0,100.1,107.5,,,,,
3251,08/01/26 17:17:21,-0.775,0.075,0.425,39.2,94.3,115.2,,,,,
3252,08/01/26 17:17:22,-1.075,0.075,0.350,0.0,94.3,110.5,,,,,
3253,08/01/26 17:17:23,-1.025,-0.025,0.500,0.0,88.6,120.0,,,,,
3254,08/01/26 17:17:24,-0.975,0.050,0.450,12.8,92.9,116.7,,,,,
3255,08/01/26 17:17:25,-0.875,0.050,0.375,29.0,92.9,112.0,,,,,
3256,08/01/26 17:17:26,-0.825,0.075,0.450,34.4,94.3,116.7,,,,,
3257,08/01/26 17:17:27,-0.825,0.050,0.350,34.4,92.9,110.5,,,,,
3258,08/01/26 17:17:28,-1.400,0.300,0.675,0.0,107.5,132.5,,,,,
3259,08/01/26 17:17:29,-0.650,-0.075,0.450,49.5,85.7,116.7,,,,,
3260,08/01/26 17:17:30,-1.175,0.225,0.350,0.0,103.0,110.5,,,,,
3261,08/01/26 17:17:31,-1.075,0.125,0.325,0.0,97.2,109.0,,,,,
3262,08/01/26 17:17:32,-1.050,0.100,0.400,0.0,95.7,113.6,,,,,
3263,08/01/26 17:17:33,-1.075,-0.100,0.275,0.0,84.3,106.0,,,,,
3264,08/01/26 17:17:34,-1.050,0.225,0.475,0.0,103.0,118.4,,,,,
3265,08/01/26 17:17:35,-0.975,0.050,0.300,12.8,92.9,107.5,,,,,
3266,08/01/26 17:17:36,-0.825,0.150,0.525,34.4,98.6,121.7,,,,,
3267,08/01/26 17:17:37,-0.875,0.075,0.450,29.0,94.3,116.7,,,,,
