"Plot Title: 503_2_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
2862,08/01/26 19:18:48,0.100,0.250,-0.825,95.7,104.5,34.4,,,,,
2863,08/01/26 19:18:49,0.100,0.300,-0.925,95.7,107.5,22.3,,,,,
2864,08/01/26 19:18:50,0.050,0.300,-0.925,92.9,107.5,22.3,,,,,
2865,08/01/26 19:18:51,0.050,0.275,-0.975,92.9,106.0,12.8,,,,,
2866,08/01/26 19:18:52,0.100,0.225,-0.850,95.7,103.0,31.8,,,,,
2867,08/01/26 19:18:53,0.050,0.200,-0.900,92.9,101.5,25.8,,,,,
2868,08/01/26 19:18:54,0.075,0.250,-0.850,94.3,104.5,31.8,,,,,
2869,08/01/26 19:18:55,0.075,0.250,-0.975,94.3,104.5,12.8,,,,,
2870,08/01/26 19:18:56,0.050,0.225,-0.875,92.9,103.0,29.0,,,,,
2871,08/01/26 19:18:57,0.100,0.225,-0.850,95.7,103.0,31.8,,,,,
2872,08/01/26 19:18:58,0.075,0.275,-0.875,94.3,106.0,29.0,,,,,
2873,08/01/26 19:18:59,0.100,0.300,-0.875,95.7,107.5,29.0,,,,,
2874,08/01/26 19:19:00,0.025,0.250,-0.950,91.4,104.5,18.2,,,,,
2875,08/01/26 19:19:01,0.075,0.250,-0.900,94.3,104.5,25.8,,,,,
2876,08/01/26 19:19:02,0.050,0.250,-0.850,92.9,104.5,31.8,,,,,
2877,08/01/26 19:19:03,0.100,0.250,-0.825,95.7,104.5,34.4,,,,,
2878,08/01/26 19:19:04,0.050,0.225,-0.950,92.9,103.0,18.2,,,,,
2879,08/01/26 19:19:05,0.100,0.250,-0.825,95.7,104.5,34.4,,,,,
2880,08/01/26 19:19:06,0.050,0.200,-0.875,92.9,101.5,29.0,,,,,
2881,08/01/26 19:19:07,0.050,0.275,-0.850,92.9,106.0,31.8,,,,,
2882,08/01/26 19:19:08,0.100,0.250,-0.900,95.7,104.5,25.8,,,,,
2883,08/01/26 19:19:09,0.075,0.225,-0.825,94.3,103.0,34.4,,,,,
2884,08/01/26 19:19:10,0.050,0.225,-0.875,92.9,103.0,29.0,,,,,
2885,08/01/26 19:19:11,0.025,0.225,-0.925,91.4,103.0,22.3,,,,,
2886,08/01/26 19:19:12,0.125,0.225,-0.850,97.2,103.0,31.8,,,,,
2887,08/01/26 19:19:13,0.050,0.225,-0.875,92.9,103.0,29.0,,,,,
2888,08/01/26 19:19:14,0.100,0.150,-0.825,95.7,98.6,34.4,,,,,
2889,08/01/26 19:19:15,0.075,0.250,-0.900,94.3,104.5,25.8,,,,,
2890,08/01/26 19:19:16,0.075,0.250,-0.875,94.3,104.5,29.0,,,,,
2891,08/01/26 19:19:17,0.100,0.250,-0.850,95.7,104.5,31.8,,,,,
2892,08/01/26 19:19:18,0.075,0.250,-0.925,94.3,104.5,22.3,,,,,
2893,08/01/26 19:19:19,0.025,0.275,-0.950,91.4,106.0,18.2,,,,,
2894,08/01/26 19:19:20,0.075,0.225,-0.875,94.3,103.0,29.0,,,,,
2895,08/01/26 19:19:21,0.075,0.225,-0.875,94.3,103.0,29.0,,,,,
2896,08/01/26 19:19:22,0.050,0.250,-0.925,92.9,104.5,22.3,,,,,
2897,08/01/26 19:19:23,0.100,0.200,-0.850,95.7,101.5,31.8,,,,,
2898,08/01/26 19:19:24,0.075,0.200,-0.875,94.3,101.5,29.0,,,,,
2899,08/01/26 19:19:25,0.025,0.225,-0.975,91.4,103.0,12.8,,,,,
2900,08/01/26 19:19:26,0.050,0.275,-0.875,92.9,106.0,29.0,,,,,
2901,08/01/26 19:19:27,0.100,0.200,-0.850,95.7,101.5,31.8,,,,,
2902,08/01/26 19:19:28,0.075,0.200,-0.850,94.3,101.5,31.8,,,,,
2903,08/01/26 19:19:29,0.050,0.225,-0.900,92.9,103.0,25.8,,,,,
2904,08/01/26 19:19:30,0.050,0.200,-0.950,92.9,101.5,18.2,,,,,
2905,08/01/26 19:19:31,0.100,0.175,-0.850,95.7,100.1,31.8,,,,,
2906,08/01/26 19:19:32,0.050,0.200,-0.875,92.9,101.5,29.0,,,,,
2907,08/01/26 19:19:33,0.050,0.250,-0.925,92.9,104.5,22.3,,,,,
2908,08/01/26 19:19:34,0.100,0.225,-0.850,95.7,103.0,31.8,,,,,
2909,08/01/26 19:19:35,0.075,0.250,-0.950,94.3,104.5,18.2,,,,,
2910,08/01/26 19:19:36,0.075,0.150,-0.875,94.3,98.6,29.0,,,,,
2911,08/01/26 19:19:37,0.075,0.175,-0.875,94.3,100.1,29.0,,,,,
2912,08/01/26 19:19:38,0.075,0.275,-0.925,94.3,106.0,22.3,,,,,
2913,08/01/26 19:19:39,0.075,0.200,-0.925,94.3,101.5,22.3,,,,,
2914,08/01/26 19:19:40,0.100,0.200,-0.850,95.7,101.5,31.8,,,,,
2915,08/01/26 19:19:41,0.025,0.200,-0.950,91.4,101.5,18.2,,,,,
2916,08/01/26 19:19:42,0.100,0.200,-0.850,95.7,101.5,31.8,,,,,
2917,08/01/26 19:19:43,0.075,0.225,-0.850,94.3,103.0,31.8,,,,,
2918,08/01/26 19:19:44,0.050,0.200,-0.925,92.9,101.5,22.3,,,,,
2919,08/01/26 19:19:45,0.025,0.225,-0.975,91.4,103.0,12.8,,,,,
2920,08/01/26 19:19:46,0.050,0.250,-0.850,92.9,104.5,31.8,,,,,
2921,08/01/26 19:19:47,0.050,0.250,-0.925,92.9,104.5,22.3,,,,,
2922,08/01/26 19:19:48,0.050,0.225,-0.975,92.9,103.0,12.8,,,,,
2923,08/01/26 19:19:49,0.050,0.200,-0.925,92.9,101.5,22.3,,,,,
2924,08/01/26 19:19:50,0.100,0.225,-0.900,95.7,103.0,25.8,,,,,
2925,08/01/26 19:19:51,0.075,0.200,-0.900,94.3,101.5,25.8,,,,,
2926,08/01/26 19:19:52,0.025,0.250,-0.975,91.4,104.5,12.8,,,,,
2927,08/01/26 19:19:53,0.075,0.175,-0.850,94.3,100.1,31.8,,,,,
2928,08/01/26 19:19:54,0.050,0.200,-0.900,92.9,101.5,25.8,,,,,
2929,08/01/26 19:19:55,0.100,0.150,-0.850,95.7,98.6,31.8,,,,,
2930,08/01/26 19:19:56,0.075,0.150,-0.900,94.3,98.6,25.8,,,,,
2931,08/01/26 19:19:57,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
2932,08/01/26 19:19:58,0.050,0.125,-0.850,92.9,97.2,31.8,,,,,
2933,08/01/26 19:19:59,0.075,0.200,-0.850,94.3,101.5,31.8,,,,,
2934,08/01/26 19:20:00,0.025,0.250,-0.950,91.4,104.5,18.2,,,,,
2935,08/01/26 19:20:01,0.050,0.225,-0.900,92.9,103.0,25.8,,,,,
2936,08/01/26 19:20:02,0.050,0.225,-0.975,92.9,103.0,12.8,,,,,
2937,08/01/26 19:20:03,0.075,0.200,-0.900,94.3,101.5,25.8,,,,,
2938,08/01/26 19:20:04,0.025,0.200,-0.900,91.4,101.5,25.8,,,,,
2939,08/01/26 19:20:05,0.050,0.200,-0.950,92.9,101.5,18.2,,,,,
2940,08/01/26 19:20:06,0.075,0.200,-0.900,94.3,101.5,25.8,,,,,
2941,08/01/26 19:20:07,0.050,0.175,-0.925,92.9,100.1,22.3,,,,,
2942,08/01/26 19:20:08,0.075,0.200,-0.900,94.3,101.5,25.8,,,,,
2943,08/01/26 19:20:09,0.050,0.200,-0.900,92.9,101.5,25.8,,,,,
2944,08/01/26 19:20:10,0.050,0.200,-0.925,92.9,101.5,22.3,,,,,
2945,08/01/26 19:20:11,0.050,0.200,-0.975,92.9,101.5,12.8,,,,,
2946,08/01/26 19:20:12,0.075,0.150,-0.900,94.3,98.6,25.8,,,,,
2947,08/01/26 19:20:13,0.050,0.200,-0.925,92.9,101.5,22.3,,,,,
2948,08/01/26 19:20:14,0.050,0.200,-0.900,92.9,101.5,25.8,,,,,
2949,08/01/26 19:20:15,0.075,0.200,-0.900,94.3,101.5,25.8,,,,,
2950,08/01/26 19:20:16,0.075,0.200,-0.900,94.3,101.5,25.8,,,,,
2951,08/01/26 19:20:17,0.075,0.200,-0.900,94.3,101.5,25.8,,,,,
2952,08/01/26 19:20:18,0.025,0.150,-0.950,91.4,98.6,18.2,,,,,
2953,08/01/26 19:20:19,0.050,0.150,-0.850,92.9,98.6,31.8,,,,,
2954,08/01/26 19:20:20,0.075,0.225,-0.900,94.3,103.0,25.8,,,,,
2955,08/01/26 19:20:21,0.075,0.150,-0.850,94.3,98.6,31.8,,,,,
2956,08/01/26 19:20:22,0.025,0.250,-1.025,91.4,104.5,0.0,,,,,
2957,08/01/26 19:20:23,0.050,0.150,-0.900,92.9,98.6,25.8,,,,,
2958,08/01/26 19:20:24,0.050,0.225,-0.925,92.9,103.0,22.3,,,,,
2959,08/01/26 19:20:25,0.050,0.200,-0.900,92.9,101.5,25.8,,,,,
2960,08/01/26 19:20:26,0.050,0.175,-0.900,92.9,100.1,25.8,,,,,
2961,08/01/26 19:20:27,0.050,0.175,-0.975,92.9,100.1,12.8,,,,,
2962,08/01/26 19:20:28,0.050,0.175,-0.975,92.9,100.1,12.8,,,,,
2963,08/01/26 19:20:29,0.075,0.125,-0.850,94.3,97.2,31.8,,,,,
2964,08/01/26 19:20:30,0.050,0.200,-0.925,92.9,101.5,22.3,,,,,
2965,08/01/26 19:20:31,0.050,0.200,-0.925,92.9,101.5,22.3,,,,,
2966,08/01/26 19:20:32,0.050,0.200,-0.925,92.9,101.5,22.3,,,,,
2967,08/01/26 19:20:33,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
2968,08/01/26 19:20:34,0.050,0.175,-0.950,92.9,100.1,18.2,,,,,
2969,08/01/26 19:20:35,0.050,0.175,-0.900,92.9,100.1,25.8,,,,,
2970,08/01/26 19:20:36,0.050,0.150,-0.850,92.9,98.6,31.8,,,,,
2971,08/01/26 19:20:37,0.050,0.175,-0.950,92.9,100.1,18.2,,,,,
2972,08/01/26 19:20:38,0.050,0.150,-0.925,92.9,98.6,22.3,,,,,
2973,08/01/26 19:20:39,0.025,0.225,-0.975,91.4,103.0,12.8,,,,,
2974,08/01/26 19:20:40,0.050,0.150,-0.850,92.9,98.6,31.8,,,,,
2975,08/01/26 19:20:41,0.050,0.200,-0.975,92.9,101.5,12.8,,,,,
2976,08/01/26 19:20:42,0.025,0.150,-0.975,91.4,98.6,12.8,,,,,
2977,08/01/26 19:20:43,0.100,0.175,-0.975,95.7,100.1,12.8,,,,,
2978,08/01/26 19:20:44,0.050,0.250,-0.925,92.9,104.5,22.3,,,,,
2979,08/01/26 19:20:45,0.050,0.200,-0.875,92.9,101.5,29.0,,,,,
2980,08/01/26 19:20:46,0.025,0.225,-0.950,91.4,103.0,18.2,,,,,
2981,08/01/26 19:20:47,0.025,0.200,-0.900,91.4,101.5,25.8,,,,,
2982,08/01/26 19:20:48,0.025,0.200,-0.900,91.4,101.5,25.8,,,,,
2983,08/01/26 19:20:49,0.000,0.225,-0.925,90.0,103.0,22.3,,,,,
2984,08/01/26 19:20:50,-0.025,0.025,-0.975,88.6,91.4,12.8,,,,,
2985,08/01/26 19:20:51,-0.150,0.150,-0.950,81.4,98.6,18.2,,,,,
2986,08/01/26 19:20:52,0.000,0.300,-0.925,90.0,107.5,22.3,,,,,
2987,08/01/26 19:20:53,-0.100,0.275,-0.875,84.3,106.0,29.0,,,,,
2988,08/01/26 19:20:54,-0.075,0.200,-0.900,85.7,101.5,25.8,,,,,
2989,08/01/26 19:20:55,-0.100,0.250,-0.950,84.3,104.5,18.2,,,,,
2990,08/01/26 19:20:56,-0.075,0.200,-0.925,85.7,101.5,22.3,,,,,
2991,08/01/26 19:20:57,-0.100,0.250,-0.925,84.3,104.5,22.3,,,,,
2992,08/01/26 19:20:58,-0.025,0.275,-0.850,88.6,106.0,31.8,,,,,
2993,08/01/26 19:20:59,-0.025,0.300,-0.875,88.6,107.5,29.0,,,,,
2994,08/01/26 19:21:00,-0.025,0.300,-0.875,88.6,107.5,29.0,,,,,
2995,08/01/26 19:21:01,-0.075,0.275,-0.975,85.7,106.0,12.8,,,,,
2996,08/01/26 19:21:02,-0.025,0.300,-0.875,88.6,107.5,29.0,,,,,
2997,08/01/26 19:21:03,-0.075,0.350,-0.825,85.7,110.5,34.4,,,,,
2998,08/01/26 19:21:04,0.000,0.300,-0.850,90.0,107.5,31.8,,,,,
2999,08/01/26 19:21:05,-0.050,0.350,-0.850,87.1,110.5,31.8,,,,,
3000,08/01/26 19:21:06,-0.025,0.325,-0.925,88.6,109.0,22.3,,,,,
3001,08/01/26 19:21:07,-0.025,0.350,-0.875,88.6,110.5,29.0,,,,,
3002,08/01/26 19:21:08,0.000,0.350,-0.825,90.0,110.5,34.4,,,,,
3003,08/01/26 19:21:09,0.000,0.375,-0.850,90.0,112.0,31.8,,,,,
3004,08/01/26 19:21:10,-0.050,0.350,-0.875,87.1,110.5,29.0,,,,,
3005,08/01/26 19:21:11,-0.025,0.400,-0.800,88.6,113.6,36.9,,,,,
3006,08/01/26 19:21:12,-0.075,0.350,-0.825,85.7,110.5,34.4,,,,,
3007,08/01/26 19:21:13,0.000,0.375,-0.825,90.0,112.0,34.4,,,,,
3008,08/01/26 19:21:14,0.000,0.375,-0.850,90.0,112.0,31.8,,,,,
3009,08/01/26 19:21:15,-0.025,0.375,-0.850,88.6,112.0,31.8,,,,,
3010,08/01/26 19:21:16,-0.075,0.375,-0.875,85.7,112.0,29.0,,,,,
3011,08/01/26 19:21:17,0.000,0.400,-0.875,90.0,113.6,29.0,,,,,
3012,08/01/26 19:21:18,-0.025,0.400,-0.775,88.6,113.6,39.2,,,,,
3013,08/01/26 19:21:19,-0.025,0.375,-0.875,88.6,112.0,29.0,,,,,
3014,08/01/26 19:21:20,0.000,0.400,-0.850,90.0,113.6,31.8,,,,,
3015,08/01/26 19:21:21,-0.025,0.400,-0.825,88.6,113.6,34.4,,,,,
3016,08/01/26 19:21:22,-0.025,0.375,-0.850,88.6,112.0,31.8,,,,,
3017,08/01/26 19:21:23,-0.025,0.400,-0.825,88.6,113.6,34.4,,,,,
3018,08/01/26 19:21:24,-0.075,0.375,-0.850,85.7,112.0,31.8,,,,,
3019,08/01/26 19:21:25,0.000,0.375,-0.800,90.0,112.0,36.9,,,,,
3020,08/01/26 19:21:26,-0.025,0.400,-0.800,88.6,113.6,36.9,,,,,
3021,08/01/26 19:21:27,-0.075,0.375,-0.875,85.7,112.0,29.0,,,,,
3022,08/01/26 19:21:28,-0.025,0.375,-0.850,88.6,112.0,31.8,,,,,
3023,08/01/26 19:21:29,0.000,0.375,-0.850,90.0,112.0,31.8,,,,,
3024,08/01/26 19:21:30,-0.025,0.375,-0.875,88.6,112.0,29.0,,,,,
3025,08/01/26 19:21:31,-0.025,0.375,-0.850,88.6,112.0,31.8,,,,,
3026,08/01/26 19:21:32,-0.075,0.350,-0.875,85.7,110.5,29.0,,,,,
3027,08/01/26 19:21:33,-0.075,0.375,-0.825,85.7,112.0,34.4,,,,,
3028,08/01/26 19:21:34,-0.025,0.375,-0.825,88.6,112.0,34.4,,,,,
3029,08/01/26 19:21:35,-0.025,0.350,-0.850,88.6,110.5,31.8,,,,,
3030,08/01/26 19:21:36,-0.025,0.350,-0.875,88.6,110.5,29.0,,,,,
3031,08/01/26 19:21:37,-0.025,0.375,-0.825,88.6,112.0,34.4,,,,,
3032,08/01/26 19:21:38,0.000,0.375,-0.850,90.0,112.0,31.8,,,,,
3033,08/01/26 19:21:39,-0.025,0.400,-0.850,88.6,113.6,31.8,,,,,
3034,08/01/26 19:21:40,0.000,0.350,-0.850,90.0,110.5,31.8,,,,,
3035,08/01/26 19:21:41,-0.025,0.375,-0.850,88.6,112.0,31.8,,,,,
3036,08/01/26 19:21:42,-0.025,0.375,-0.900,88.6,112.0,25.8,,,,,
3037,08/01/26 19:21:43,-0.075,0.350,-0.825,85.7,110.5,34.4,,,,,
3038,08/01/26 19:21:44,-0.025,0.350,-0.825,88.6,110.5,34.4,,,,,
3039,08/01/26 19:21:45,0.000,0.375,-0.825,90.0,112.0,34.4,,,,,
3040,08/01/26 19:21:46,-0.025,0.375,-0.875,88.6,112.0,29.0,,,,,
3041,08/01/26 19:21:47,0.000,0.350,-0.825,90.0,110.5,34.4,,,,,
3042,08/01/26 19:21:48,-0.025,0.350,-0.900,88.6,110.5,25.8,,,,,
3043,08/01/26 19:21:49,-0.075,0.350,-0.850,85.7,110.5,31.8,,,,,
3044,08/01/26 19:21:50,-0.025,0.350,-0.875,88.6,110.5,29.0,,,,,
3045,08/01/26 19:21:51,-0.025,0.350,-0.850,88.6,110.5,31.8,,,,,
3046,08/01/26 19:21:52,-0.025,0.350,-0.850,88.6,110.5,31.8,,,,,
3047,08/01/26 19:21:53,-0.075,0.325,-0.900,85.7,109.0,25.8,,,,,
3048,08/01/26 19:21:54,-0.025,0.300,-0.850,88.6,107.5,31.8,,,,,
3049,08/01/26 19:21:55,-0.025,0.300,-0.900,88.6,107.5,25.8,,,,,
3050,08/01/26 19:21:56,-0.075,0.325,-0.825,85.7,109.0,34.4,,,,,
3051,08/01/26 19:21:57,-0.025,0.350,-0.875,88.6,110.5,29.0,,,,,
3052,08/01/26 19:21:58,-0.025,0.325,-0.875,88.6,109.0,29.0,,,,,
3053,08/01/26 19:21:59,-0.025,0.300,-0.925,88.6,107.5,22.3,,,,,
3054,08/01/26 19:22:00,-0.075,0.300,-0.850,85.7,107.5,31.8,,,,,
3055,08/01/26 19:22:01,-0.050,0.375,-0.875,87.1,112.0,29.0,,,,,
3056,08/01/26 19:22:02,-0.075,0.325,-0.850,85.7,109.0,31.8,,,,,
3057,08/01/26 19:22:03,-0.025,0.300,-0.875,88.6,107.5,29.0,,,,,
3058,08/01/26 19:22:04,-0.050,0.300,-0.875,87.1,107.5,29.0,,,,,
3059,08/01/26 19:22:05,-0.050,0.300,-0.925,87.1,107.5,22.3,,,,,
3060,08/01/26 19:22:06,-0.025,0.300,-0.850,88.6,107.5,31.8,,,,,
3061,08/01/26 19:22:07,-0.075,0.325,-0.850,85.7,109.0,31.8,,,,,
3062,08/01/26 19:22:08,-0.075,0.300,-0.925,85.7,107.5,22.3,,,,,
3063,08/01/26 19:22:09,-0.075,0.325,-0.925,85.7,109.0,22.3,,,,,
3064,08/01/26 19:22:10,-0.025,0.325,-0.875,88.6,109.0,29.0,,,,,
3065,08/01/26 19:22:11,-0.075,0.275,-0.850,85.7,106.0,31.8,,,,,
3066,08/01/26 19:22:12,-0.075,0.300,-0.875,85.7,107.5,29.0,,,,,
3067,08/01/26 19:22:13,-0.075,0.300,-0.850,85.7,107.5,31.8,,,,,
3068,08/01/26 19:22:14,0.000,0.275,-0.850,90.0,106.0,31.8,,,,,
3069,08/01/26 19:22:15,-0.100,0.275,-0.925,84.3,106.0,22.3,,,,,
3070,08/01/26 19:22:16,-0.050,0.300,-0.900,87.1,107.5,25.8,,,,,
3071,08/01/26 19:22:17,-0.025,0.300,-0.850,88.6,107.5,31.8,,,,,
3072,08/01/26 19:22:18,-0.050,0.325,-0.900,87.1,109.0,25.8,,,,,
3073,08/01/26 19:22:19,-0.075,0.300,-0.850,85.7,107.5,31.8,,,,,
3074,08/01/26 19:22:20,-0.075,0.300,-0.850,85.7,107.5,31.8,,,,,
3075,08/01/26 19:22:21,0.000,0.275,-0.900,90.0,106.0,25.8,,,,,
3076,08/01/26 19:22:22,-0.050,0.300,-0.850,87.1,107.5,31.8,,,,,
3077,08/01/26 19:22:23,-0.075,0.325,-0.850,85.7,109.0,31.8,,,,,
3078,08/01/26 19:22:24,-0.050,0.300,-0.875,87.1,107.5,29.0,,,,,
3079,08/01/26 19:22:25,0.000,0.300,-0.850,90.0,107.5,31.8,,,,,
3080,08/01/26 19:22:26,-0.075,0.300,-0.900,85.7,107.5,25.8,,,,,
3081,08/01/26 19:22:27,-0.075,0.300,-0.850,85.7,107.5,31.8,,,,,
3082,08/01/26 19:22:28,-0.025,0.325,-0.850,88.6,109.0,31.8,,,,,
3083,08/01/26 19:22:29,-0.025,0.275,-0.925,88.6,106.0,22.3,,,,,
3084,08/01/26 19:22:30,-0.025,0.275,-0.900,88.6,106.0,25.8,,,,,
3085,08/01/26 19:22:31,-0.100,0.225,-0.900,84.3,103.0,25.8,,,,,
3086,08/01/26 19:22:32,-0.025,0.375,-0.925,88.6,112.0,22.3,,,,,
3087,08/01/26 19:22:33,0.000,0.350,-0.900,90.0,110.5,25.8,,,,,
3088,08/01/26 19:22:34,-0.100,0.200,-1.075,84.3,101.5,0.0,,,,,
3089,08/01/26 19:22:35,0.000,0.200,-0.875,90.0,101.5,29.0,,,,,
3090,08/01/26 19:22:36,-0.050,0.150,-0.875,87.1,98.6,29.0,,,,,
3091,08/01/26 19:22:37,-0.125,0.200,-0.950,82.8,101.5,18.2,,,,,
3092,08/01/26 19:22:38,-0.050,0.225,-0.850,87.1,103.0,31.8,,,,,
3093,08/01/26 19:22:39,-0.100,0.325,-0.950,84.3,109.0,18.2,,,,,
3094,08/01/26 19:22:40,-0.075,0.225,-0.900,85.7,103.0,25.8,,,,,
3095,08/01/26 19:22:41,-0.100,0.125,-0.900,84.3,97.2,25.8,,,,,
3096,08/01/26 19:22:42,-0.100,0.275,-0.875,84.3,106.0,29.0,,,,,
3097,08/01/26 19:22:43,-0.075,0.200,-0.900,85.7,101.5,25.8,,,,,
3098,08/01/26 19:22:44,-0.075,0.250,-0.850,85.7,104.5,31.8,,,,,
3099,08/01/26 19:22:45,-0.075,0.175,-0.850,85.7,100.1,31.8,,,,,
3100,08/01/26 19:22:46,-0.075,0.250,-0.900,85.7,104.5,25.8,,,,,
3101,08/01/26 19:22:47,-0.100,0.250,-0.900,84.3,104.5,25.8,,,,,
3102,08/01/26 19:22:48,-0.100,0.200,-0.850,84.3,101.5,31.8,,,,,
3103,08/01/26 19:22:49,-0.100,0.200,-0.925,84.3,101.5,22.3,,,,,
3104,08/01/26 19:22:50,-0.075,0.225,-0.925,85.7,103.0,22.3,,,,,
3105,08/01/26 19:22:51,-0.125,0.275,-0.975,82.8,106.0,12.8,,,,,
3106,08/01/26 19:22:52,-0.100,0.250,-0.900,84.3,104.5,25.8,,,,,
3107,08/01/26 19:22:53,-0.075,0.200,-0.925,85.7,101.5,22.3,,,,,
3108,08/01/26 19:22:54,-0.075,0.250,-0.975,85.7,104.5,12.8,,,,,
3109,08/01/26 19:22:55,-0.100,0.225,-0.850,84.3,103.0,31.8,,,,,
3110,08/01/26 19:22:56,-0.075,0.250,-0.925,85.7,104.5,22.3,,,,,
3111,08/01/26 19:22:57,-0.100,0.250,-0.975,84.3,104.5,12.8,,,,,
3112,08/01/26 19:22:58,-0.125,0.250,-0.875,82.8,104.5,29.0,,,,,
3113,08/01/26 19:22:59,-0.125,0.225,-0.925,82.8,103.0,22.3,,,,,
3114,08/01/26 19:23:00,-0.075,0.225,-0.850,85.7,103.0,31.8,,,,,
3115,08/01/26 19:23:01,-0.100,0.250,-0.875,84.3,104.5,29.0,,,,,
3116,08/01/26 19:23:02,-0.075,0.225,-0.900,85.7,103.0,25.8,,,,,
3117,08/01/26 19:23:03,-0.150,0.250,-0.875,81.4,104.5,29.0,,,,,
3118,08/01/26 19:23:04,-0.125,0.225,-0.950,82.8,103.0,18.2,,,,,
3119,08/01/26 19:23:05,-0.075,0.250,-0.900,85.7,104.5,25.8,,,,,
3120,08/01/26 19:23:06,-0.050,0.250,-0.900,87.1,104.5,25.8,,,,,
3121,08/01/26 19:23:07,-0.075,0.250,-0.850,85.7,104.5,31.8,,,,,
3122,08/01/26 19:23:08,-0.125,0.300,-0.850,82.8,107.5,31.8,,,,,
3123,08/01/26 19:23:09,-0.100,0.250,-0.975,84.3,104.5,12.8,,,,,
3124,08/01/26 19:23:10,-0.125,0.250,-0.875,82.8,104.5,29.0,,,,,
3125,08/01/26 19:23:11,-0.100,0.300,-0.900,84.3,107.5,25.8,,,,,
3126,08/01/26 19:23:12,-0.075,0.300,-0.825,85.7,107.5,34.4,,,,,
3127,08/01/26 19:23:13,-0.025,0.250,-0.900,88.6,104.5,25.8,,,,,
3128,08/01/26 19:23:14,-0.025,0.275,-0.900,88.6,106.0,25.8,,,,,
3129,08/01/26 19:23:15,-0.050,0.275,-0.900,87.1,106.0,25.8,,,,,
3130,08/01/26 19:23:16,-0.075,0.275,-0.875,85.7,106.0,29.0,,,,,
3131,08/01/26 19:23:17,-0.100,0.300,-0.800,84.3,107.5,36.9,,,,,
3132,08/01/26 19:23:18,-0.075,0.300,-0.850,85.7,107.5,31.8,,,,,
3133,08/01/26 19:23:19,-0.025,0.250,-0.925,88.6,104.5,22.3,,,,,
3134,08/01/26 19:23:20,-0.050,0.250,-0.900,87.1,104.5,25.8,,,,,
3135,08/01/26 19:23:21,-0.050,0.275,-0.875,87.1,106.0,29.0,,,,,
3136,08/01/26 19:23:22,-0.100,0.300,-0.800,84.3,107.5,36.9,,,,,
3137,08/01/26 19:23:23,-0.100,0.350,-0.900,84.3,110.5,25.8,,,,,
3138,08/01/26 19:23:24,-0.050,0.300,-0.850,87.1,107.5,31.8,,,,,
3139,08/01/26 19:23:25,-0.100,0.275,-0.925,84.3,106.0,22.3,,,,,
3140,08/01/26 19:23:26,-0.025,0.250,-0.900,88.6,104.5,25.8,,,,,
3141,08/01/26 19:23:27,0.000,0.250,-0.900,90.0,104.5,25.8,,,,,
3142,08/01/26 19:23:28,-0.075,0.325,-0.825,85.7,109.0,34.4,,,,,
3143,08/01/26 19:23:29,-0.025,0.350,-0.850,88.6,110.5,31.8,,,,,
3144,08/01/26 19:23:30,-0.025,0.275,-0.925,88.6,106.0,22.3,,,,,
3145,08/01/26 19:23:31,-0.025,0.275,-0.900,88.6,106.0,25.8,,,,,
3146,08/01/26 19:23:32,-0.025,0.300,-0.875,88.6,107.5,29.0,,,,,
3147,08/01/26 19:23:33,-0.075,0.275,-0.850,85.7,106.0,31.8,,,,,
3148,08/01/26 19:23:34,0.025,0.275,-0.900,91.4,106.0,25.8,,,,,
3149,08/01/26 19:23:35,-0.050,0.300,-0.825,87.1,107.5,34.4,,,,,
3150,08/01/26 19:23:36,-0.025,0.325,-0.900,88.6,109.0,25.8,,,,,
3151,08/01/26 19:23:37,0.000,0.325,-0.850,90.0,109.0,31.8,,,,,
3152,08/01/26 19:23:38,0.000,0.300,-0.850,90.0,107.5,31.8,,,,,
3153,08/01/26 19:23:39,-0.100,0.350,-0.850,84.3,110.5,31.8,,,,,
3154,08/01/26 19:23:40,0.000,0.300,-0.900,90.0,107.5,25.8,,,,,
3155,08/01/26 19:23:41,0.000,0.300,-0.825,90.0,107.5,34.4,,,,,
3156,08/01/26 19:23:42,0.025,0.275,-0.850,91.4,106.0,31.8,,,,,
3157,08/01/26 19:23:43,-0.050,0.300,-0.850,87.1,107.5,31.8,,,,,
3158,08/01/26 19:23:44,-0.025,0.325,-0.900,88.6,109.0,25.8,,,,,
3159,08/01/26 19:23:45,-0.025,0.325,-0.825,88.6,109.0,34.4,,,,,
3160,08/01/26 19:23:46,-0.025,0.325,-0.850,88.6,109.0,31.8,,,,,
3161,08/01/26 19:23:47,-0.050,0.275,-0.925,87.1,106.0,22.3,,,,,
