"Plot Title: 502_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2679,08/01/26 17:06:38,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
2680,08/01/26 17:06:39,-1.100,0.025,-0.125,0.0,91.4,82.8,,,,,
2681,08/01/26 17:06:40,-0.950,0.050,-0.075,18.2,92.9,85.7,,,,,
2682,08/01/26 17:06:41,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
2683,08/01/26 17:06:42,-0.875,0.175,-0.100,29.0,100.1,84.3,,,,,
2684,08/01/26 17:06:43,-0.875,0.100,-0.175,29.0,95.7,79.9,,,,,
2685,08/01/26 17:06:44,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
2686,08/01/26 17:06:45,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
2687,08/01/26 17:06:46,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
2688,08/01/26 17:06:47,-1.125,0.125,-0.075,0.0,97.2,85.7,,,,,
2689,08/01/26 17:06:48,-0.875,0.075,-0.200,29.0,94.3,78.5,,,,,
2690,08/01/26 17:06:49,-1.125,0.075,0.000,0.0,94.3,90.0,,,,,
2691,08/01/26 17:06:50,-0.975,0.100,-0.050,12.8,95.7,87.1,,,,,
2692,08/01/26 17:06:51,-1.100,0.075,-0.075,0.0,94.3,85.7,,,,,
2693,08/01/26 17:06:52,-0.975,0.150,-0.125,12.8,98.6,82.8,,,,,
2694,08/01/26 17:06:53,-1.200,0.100,-0.075,0.0,95.7,85.7,,,,,
2695,08/01/26 17:06:54,-0.875,0.050,-0.125,29.0,92.9,82.8,,,,,
2696,08/01/26 17:06:55,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
2697,08/01/26 17:06:56,-1.125,0.125,-0.325,0.0,97.2,71.0,,,,,
2698,08/01/26 17:06:57,-1.125,0.000,-0.150,0.0,90.0,81.4,,,,,
2699,08/01/26 17:06:58,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
2700,08/01/26 17:06:59,-1.050,0.125,-0.175,0.0,97.2,79.9,,,,,
2701,08/01/26 17:07:00,-0.950,0.025,-0.325,18.2,91.4,71.0,,,,,
2702,08/01/26 17:07:01,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
2703,08/01/26 17:07:02,-1.200,0.175,-0.075,0.0,100.1,85.7,,,,,
2704,08/01/26 17:07:03,-0.900,0.075,-0.175,25.8,94.3,79.9,,,,,
2705,08/01/26 17:07:04,-1.125,0.050,-0.150,0.0,92.9,81.4,,,,,
2706,08/01/26 17:07:05,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
2707,08/01/26 17:07:06,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
2708,08/01/26 17:07:07,-1.225,0.125,-0.050,0.0,97.2,87.1,,,,,
2709,08/01/26 17:07:08,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
2710,08/01/26 17:07:09,-0.825,0.000,-0.100,34.4,90.0,84.3,,,,,
2711,08/01/26 17:07:10,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
2712,08/01/26 17:07:11,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
2713,08/01/26 17:07:12,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
2714,08/01/26 17:07:13,-0.850,0.075,-0.125,31.8,94.3,82.8,,,,,
2715,08/01/26 17:07:14,-1.475,0.125,0.000,0.0,97.2,90.0,,,,,
2716,08/01/26 17:07:15,-1.175,0.025,-0.075,0.0,91.4,85.7,,,,,
2717,08/01/26 17:07:16,-1.125,0.175,-0.150,0.0,100.1,81.4,,,,,
2718,08/01/26 17:07:17,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
2719,08/01/26 17:07:18,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
2720,08/01/26 17:07:19,-0.975,0.025,-0.150,12.8,91.4,81.4,,,,,
2721,08/01/26 17:07:20,-1.150,0.150,-0.200,0.0,98.6,78.5,,,,,
2722,08/01/26 17:07:21,-1.050,-0.100,-0.100,0.0,84.3,84.3,,,,,
2723,08/01/26 17:07:22,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
2724,08/01/26 17:07:23,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
2725,08/01/26 17:07:24,-1.300,0.025,-0.050,0.0,91.4,87.1,,,,,
2726,08/01/26 17:07:25,-1.075,0.075,-0.175,0.0,94.3,79.9,,,,,
2727,08/01/26 17:07:26,-1.125,0.075,-0.100,0.0,94.3,84.3,,,,,
2728,08/01/26 17:07:27,-1.075,0.100,-0.050,0.0,95.7,87.1,,,,,
2729,08/01/26 17:07:28,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
2730,08/01/26 17:07:29,-1.300,0.125,0.050,0.0,97.2,92.9,,,,,
2731,08/01/26 17:07:30,-0.900,0.075,-0.125,25.8,94.3,82.8,,,,,
2732,08/01/26 17:07:31,-0.800,0.075,-0.150,36.9,94.3,81.4,,,,,
2733,08/01/26 17:07:32,-1.350,0.050,-0.050,0.0,92.9,87.1,,,,,
2734,08/01/26 17:07:33,-0.925,0.050,-0.025,22.3,92.9,88.6,,,,,
2735,08/01/26 17:07:34,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
2736,08/01/26 17:07:35,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
2737,08/01/26 17:07:36,-1.075,0.050,-0.075,0.0,92.9,85.7,,,,,
2738,08/01/26 17:07:37,-1.250,0.050,-0.100,0.0,92.9,84.3,,,,,
2739,08/01/26 17:07:38,-1.175,0.100,-0.075,0.0,95.7,85.7,,,,,
2740,08/01/26 17:07:39,-1.100,0.150,-0.125,0.0,98.6,82.8,,,,,
2741,08/01/26 17:07:40,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
2742,08/01/26 17:07:41,-1.075,0.075,-0.125,0.0,94.3,82.8,,,,,
2743,08/01/26 17:07:42,-1.150,0.050,-0.075,0.0,92.9,85.7,,,,,
2744,08/01/26 17:07:43,-0.875,0.050,-0.125,29.0,92.9,82.8,,,,,
2745,08/01/26 17:07:44,-1.200,0.125,-0.150,0.0,97.2,81.4,,,,,
2746,08/01/26 17:07:45,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
2747,08/01/26 17:07:46,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
2748,08/01/26 17:07:47,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
2749,08/01/26 17:07:48,-1.200,-0.175,-1.075,0.0,79.9,0.0,,,,,
2750,08/01/26 17:07:49,-1.075,-0.575,-0.200,0.0,54.9,78.5,,,,,
2751,08/01/26 17:07:50,-0.875,-0.250,-0.150,29.0,75.5,81.4,,,,,
2752,08/01/26 17:07:51,-1.325,0.075,-0.225,0.0,94.3,77.0,,,,,
2753,08/01/26 17:07:52,-0.975,0.000,-0.100,12.8,90.0,84.3,,,,,
2754,08/01/26 17:07:53,-1.025,0.075,-0.050,0.0,94.3,87.1,,,,,
2755,08/01/26 17:07:54,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
2756,08/01/26 17:07:55,-1.225,0.125,-0.125,0.0,97.2,82.8,,,,,
2757,08/01/26 17:07:56,-0.975,0.150,-0.025,12.8,98.6,88.6,,,,,
2758,08/01/26 17:07:57,-1.125,-0.075,-0.075,0.0,85.7,85.7,,,,,
2759,08/01/26 17:07:58,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
2760,08/01/26 17:07:59,-0.950,0.050,-0.225,18.2,92.9,77.0,,,,,
2761,08/01/26 17:08:00,-0.925,0.025,-0.100,22.3,91.4,84.3,,,,,
2762,08/01/26 17:08:01,-1.100,0.050,0.025,0.0,92.9,91.4,,,,,
2763,08/01/26 17:08:02,-1.300,0.175,-0.125,0.0,100.1,82.8,,,,,
2764,08/01/26 17:08:03,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
2765,08/01/26 17:08:04,-0.925,0.075,-0.075,22.3,94.3,85.7,,,,,
2766,08/01/26 17:08:05,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
2767,08/01/26 17:08:06,-1.050,0.075,-0.175,0.0,94.3,79.9,,,,,
2768,08/01/26 17:08:07,-1.025,0.025,-0.100,0.0,91.4,84.3,,,,,
2769,08/01/26 17:08:08,-1.300,0.075,-0.025,0.0,94.3,88.6,,,,,
2770,08/01/26 17:08:09,-1.050,0.025,-0.075,0.0,91.4,85.7,,,,,
2771,08/01/26 17:08:10,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
2772,08/01/26 17:08:11,-1.125,0.000,-0.050,0.0,90.0,87.1,,,,,
2773,08/01/26 17:08:12,-1.175,0.100,-0.125,0.0,95.7,82.8,,,,,
2774,08/01/26 17:08:13,-1.125,0.025,-0.150,0.0,91.4,81.4,,,,,
2775,08/01/26 17:08:14,-1.375,0.025,0.075,0.0,91.4,94.3,,,,,
2776,08/01/26 17:08:15,-0.725,-0.025,-0.125,43.5,88.6,82.8,,,,,
2777,08/01/26 17:08:16,-1.300,0.000,-0.200,0.0,90.0,78.5,,,,,
2778,08/01/26 17:08:17,-1.225,0.100,-0.150,0.0,95.7,81.4,,,,,
2779,08/01/26 17:08:18,-1.175,0.050,-0.125,0.0,92.9,82.8,,,,,
2780,08/01/26 17:08:19,-0.825,-0.075,-0.125,34.4,85.7,82.8,,,,,
2781,08/01/26 17:08:20,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
2782,08/01/26 17:08:21,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
2783,08/01/26 17:08:22,-0.900,0.075,-0.150,25.8,94.3,81.4,,,,,
2784,08/01/26 17:08:23,-1.050,0.075,-0.200,0.0,94.3,78.5,,,,,
2785,08/01/26 17:08:24,-1.150,0.075,-0.100,0.0,94.3,84.3,,,,,
2786,08/01/26 17:08:25,-1.150,-0.025,-0.125,0.0,88.6,82.8,,,,,
2787,08/01/26 17:08:26,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
2788,08/01/26 17:08:27,-1.075,0.000,-0.125,0.0,90.0,82.8,,,,,
2789,08/01/26 17:08:28,-1.200,0.125,-0.200,0.0,97.2,78.5,,,,,
2790,08/01/26 17:08:29,-1.150,-0.025,-0.150,0.0,88.6,81.4,,,,,
2791,08/01/26 17:08:30,-1.125,0.025,0.000,0.0,91.4,90.0,,,,,
2792,08/01/26 17:08:31,-1.050,0.000,-0.025,0.0,90.0,88.6,,,,,
2793,08/01/26 17:08:32,-0.975,0.025,-0.075,12.8,91.4,85.7,,,,,
2794,08/01/26 17:08:33,-1.250,0.025,-0.125,0.0,91.4,82.8,,,,,
2795,08/01/26 17:08:34,-0.975,0.025,-0.100,12.8,91.4,84.3,,,,,
2796,08/01/26 17:08:35,-1.175,0.050,-0.125,0.0,92.9,82.8,,,,,
2797,08/01/26 17:08:36,-0.650,0.025,-0.100,49.5,91.4,84.3,,,,,
2798,08/01/26 17:08:37,-1.400,0.025,-0.025,0.0,91.4,88.6,,,,,
2799,08/01/26 17:08:38,-0.825,0.025,-0.200,34.4,91.4,78.5,,,,,
2800,08/01/26 17:08:39,-0.875,0.075,-0.175,29.0,94.3,79.9,,,,,
2801,08/01/26 17:08:40,-1.175,0.050,-0.150,0.0,92.9,81.4,,,,,
2802,08/01/26 17:08:41,-1.325,-0.100,-0.125,0.0,84.3,82.8,,,,,
2803,08/01/26 17:08:42,-0.775,-0.175,-0.025,39.2,79.9,88.6,,,,,
2804,08/01/26 17:08:43,-1.150,0.075,-0.150,0.0,94.3,81.4,,,,,
2805,08/01/26 17:08:44,-1.250,0.050,-0.150,0.0,92.9,81.4,,,,,
2806,08/01/26 17:08:45,-1.025,0.075,-0.050,0.0,94.3,87.1,,,,,
2807,08/01/26 17:08:46,-0.925,0.025,-0.100,22.3,91.4,84.3,,,,,
2808,08/01/26 17:08:47,-1.325,0.125,-0.125,0.0,97.2,82.8,,,,,
2809,08/01/26 17:08:48,-0.925,0.150,-0.200,22.3,98.6,78.5,,,,,
2810,08/01/26 17:08:49,-1.000,0.050,-0.150,0.0,92.9,81.4,,,,,
2811,08/01/26 17:08:50,-0.875,0.025,-0.125,29.0,91.4,82.8,,,,,
2812,08/01/26 17:08:51,-1.100,0.050,-0.100,0.0,92.9,84.3,,,,,
2813,08/01/26 17:08:52,-1.200,0.175,-0.075,0.0,100.1,85.7,,,,,
2814,08/01/26 17:08:53,-1.175,0.100,-0.125,0.0,95.7,82.8,,,,,
2815,08/01/26 17:08:54,-1.125,0.000,-0.100,0.0,90.0,84.3,,,,,
2816,08/01/26 17:08:55,-1.000,0.075,-0.100,0.0,94.3,84.3,,,,,
2817,08/01/26 17:08:56,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
2818,08/01/26 17:08:57,-1.150,0.050,-0.025,0.0,92.9,88.6,,,,,
2819,08/01/26 17:08:58,-0.875,0.025,-0.175,29.0,91.4,79.9,,,,,
2820,08/01/26 17:08:59,-0.975,-0.200,0.050,12.8,78.5,92.9,,,,,
2821,08/01/26 17:09:00,-1.025,-0.150,-0.075,0.0,81.4,85.7,,,,,
2822,08/01/26 17:09:01,-1.150,0.000,0.025,0.0,90.0,91.4,,,,,
2823,08/01/26 17:09:02,-0.975,0.025,-0.075,12.8,91.4,85.7,,,,,
2824,08/01/26 17:09:03,-1.125,0.025,0.050,0.0,91.4,92.9,,,,,
2825,08/01/26 17:09:04,-1.250,0.125,-0.050,0.0,97.2,87.1,,,,,
2826,08/01/26 17:09:05,-0.925,0.025,0.000,22.3,91.4,90.0,,,,,
2827,08/01/26 17:09:06,-1.275,0.025,-0.125,0.0,91.4,82.8,,,,,
2828,08/01/26 17:09:07,-0.925,-0.025,-0.075,22.3,88.6,85.7,,,,,
2829,08/01/26 17:09:08,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
2830,08/01/26 17:09:09,-0.875,0.000,0.025,29.0,90.0,91.4,,,,,
2831,08/01/26 17:09:10,-1.100,-0.025,0.050,0.0,88.6,92.9,,,,,
2832,08/01/26 17:09:11,-1.025,-0.075,-0.025,0.0,85.7,88.6,,,,,
2833,08/01/26 17:09:12,-1.125,-0.075,-0.075,0.0,85.7,85.7,,,,,
2834,08/01/26 17:09:13,-0.825,-0.175,0.200,34.4,79.9,101.5,,,,,
2835,08/01/26 17:09:14,-0.750,-0.425,0.000,41.4,64.8,90.0,,,,,
2836,08/01/26 17:09:15,-1.000,-0.200,-0.075,0.0,78.5,85.7,,,,,
2837,08/01/26 17:09:16,-1.075,-0.125,0.025,0.0,82.8,91.4,,,,,
2838,08/01/26 17:09:17,-1.125,0.000,-0.025,0.0,90.0,88.6,,,,,
2839,08/01/26 17:09:18,-1.100,-0.075,0.000,0.0,85.7,90.0,,,,,
2840,08/01/26 17:09:19,-0.950,-0.400,-0.375,18.2,66.4,68.0,,,,,
2841,08/01/26 17:09:20,-0.925,-1.150,-0.725,22.3,0.0,43.5,,,,,
2842,08/01/26 17:09:21,-0.825,-0.625,-0.125,34.4,51.3,82.8,,,,,
2843,08/01/26 17:09:22,-0.900,-0.150,-0.025,25.8,81.4,88.6,,,,,
2844,08/01/26 17:09:23,-1.175,0.000,-0.125,0.0,90.0,82.8,,,,,
2845,08/01/26 17:09:24,-1.025,-0.075,-0.150,0.0,85.7,81.4,,,,,
2846,08/01/26 17:09:25,-0.875,-0.125,-0.075,29.0,82.8,85.7,,,,,
2847,08/01/26 17:09:26,-1.125,-0.075,-0.100,0.0,85.7,84.3,,,,,
2848,08/01/26 17:09:27,-0.900,-0.100,-0.025,25.8,84.3,88.6,,,,,
2849,08/01/26 17:09:28,-1.000,-0.100,-0.050,0.0,84.3,87.1,,,,,
2850,08/01/26 17:09:29,-0.850,-0.225,-0.150,31.8,77.0,81.4,,,,,
2851,08/01/26 17:09:30,-1.025,-0.125,-0.150,0.0,82.8,81.4,,,,,
2852,08/01/26 17:09:31,-0.900,-0.100,-0.025,25.8,84.3,88.6,,,,,
2853,08/01/26 17:09:32,-1.125,0.025,-0.050,0.0,91.4,87.1,,,,,
2854,08/01/26 17:09:33,-0.925,0.000,-0.100,22.3,90.0,84.3,,,,,
2855,08/01/26 17:09:34,-0.950,-0.125,-0.125,18.2,82.8,82.8,,,,,
2856,08/01/26 17:09:35,-1.150,-0.100,-0.025,0.0,84.3,88.6,,,,,
2857,08/01/26 17:09:36,-1.200,0.000,-0.175,0.0,90.0,79.9,,,,,
2858,08/01/26 17:09:37,-0.775,-0.175,-0.025,39.2,79.9,88.6,,,,,
2859,08/01/26 17:09:38,-1.400,0.000,0.025,0.0,90.0,91.4,,,,,
2860,08/01/26 17:09:39,-1.175,0.025,0.025,0.0,91.4,91.4,,,,,
2861,08/01/26 17:09:40,-0.900,-0.025,-0.100,25.8,88.6,84.3,,,,,
2862,08/01/26 17:09:41,-1.125,-0.075,-0.100,0.0,85.7,84.3,,,,,
2863,08/01/26 17:09:42,-1.400,0.025,-0.150,0.0,91.4,81.4,,,,,
2864,08/01/26 17:09:43,-0.975,0.025,0.000,12.8,91.4,90.0,,,,,
2865,08/01/26 17:09:44,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
2866,08/01/26 17:09:45,-0.975,-0.075,0.025,12.8,85.7,91.4,,,,,
2867,08/01/26 17:09:46,-1.075,0.000,-0.125,0.0,90.0,82.8,,,,,
2868,08/01/26 17:09:47,-1.025,-0.050,0.025,0.0,87.1,91.4,,,,,
2869,08/01/26 17:09:48,-1.050,-0.050,-0.150,0.0,87.1,81.4,,,,,
2870,08/01/26 17:09:49,-1.175,0.000,-0.075,0.0,90.0,85.7,,,,,
2871,08/01/26 17:09:50,-1.000,0.000,-0.075,0.0,90.0,85.7,,,,,
2872,08/01/26 17:09:51,-1.150,-0.025,-0.150,0.0,88.6,81.4,,,,,
2873,08/01/26 17:09:52,-0.925,-0.075,-0.025,22.3,85.7,88.6,,,,,
2874,08/01/26 17:09:53,-1.025,-0.025,-0.150,0.0,88.6,81.4,,,,,
2875,08/01/26 17:09:54,-0.925,0.000,-0.075,22.3,90.0,85.7,,,,,
2876,08/01/26 17:09:55,-1.050,-0.075,-0.025,0.0,85.7,88.6,,,,,
2877,08/01/26 17:09:56,-1.100,0.025,-0.125,0.0,91.4,82.8,,,,,
2878,08/01/26 17:09:57,-0.850,-0.100,-0.100,31.8,84.3,84.3,,,,,
2879,08/01/26 17:09:58,-0.975,-0.175,-0.050,12.8,79.9,87.1,,,,,
2880,08/01/26 17:09:59,-1.100,-0.175,-0.025,0.0,79.9,88.6,,,,,
2881,08/01/26 17:10:00,-1.100,-0.075,-0.100,0.0,85.7,84.3,,,,,
2882,08/01/26 17:10:01,-0.975,-0.050,-0.150,12.8,87.1,81.4,,,,,
2883,08/01/26 17:10:02,-1.125,-0.200,-0.050,0.0,78.5,87.1,,,,,
2884,08/01/26 17:10:03,-1.125,0.000,-0.100,0.0,90.0,84.3,,,,,
2885,08/01/26 17:10:04,-0.825,-0.050,-0.100,34.4,87.1,84.3,,,,,
2886,08/01/26 17:10:05,-1.225,-0.025,-0.150,0.0,88.6,81.4,,,,,
2887,08/01/26 17:10:06,-0.750,0.000,-0.150,41.4,90.0,81.4,,,,,
2888,08/01/26 17:10:07,-1.000,-0.150,0.025,0.0,81.4,91.4,,,,,
2889,08/01/26 17:10:08,-1.175,-0.150,-0.050,0.0,81.4,87.1,,,,,
2890,08/01/26 17:10:09,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
2891,08/01/26 17:10:10,-1.175,0.075,-0.150,0.0,94.3,81.4,,,,,
2892,08/01/26 17:10:11,-1.025,0.000,-0.075,0.0,90.0,85.7,,,,,
2893,08/01/26 17:10:12,-1.350,0.200,-0.100,0.0,101.5,84.3,,,,,
2894,08/01/26 17:10:13,-1.225,0.100,-0.075,0.0,95.7,85.7,,,,,
2895,08/01/26 17:10:14,-0.975,0.075,0.025,12.8,94.3,91.4,,,,,
2896,08/01/26 17:10:15,-1.075,-0.100,-0.075,0.0,84.3,85.7,,,,,
2897,08/01/26 17:10:16,-1.100,-0.025,-0.025,0.0,88.6,88.6,,,,,
2898,08/01/26 17:10:17,-1.175,0.025,-0.100,0.0,91.4,84.3,,,,,
2899,08/01/26 17:10:18,-1.150,0.075,0.000,0.0,94.3,90.0,,,,,
2900,08/01/26 17:10:19,-1.025,-0.025,-0.050,0.0,88.6,87.1,,,,,
2901,08/01/26 17:10:20,-1.200,-0.025,0.000,0.0,88.6,90.0,,,,,
2902,08/01/26 17:10:21,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
2903,08/01/26 17:10:22,-1.075,0.050,-0.025,0.0,92.9,88.6,,,,,
2904,08/01/26 17:10:23,-1.150,-0.075,0.000,0.0,85.7,90.0,,,,,
2905,08/01/26 17:10:24,-1.325,0.050,-0.175,0.0,92.9,79.9,,,,,
2906,08/01/26 17:10:25,-0.975,0.025,-0.025,12.8,91.4,88.6,,,,,
2907,08/01/26 17:10:26,-1.075,-0.050,-0.100,0.0,87.1,84.3,,,,,
2908,08/01/26 17:10:27,-1.150,-0.050,0.000,0.0,87.1,90.0,,,,,
2909,08/01/26 17:10:28,-1.150,0.100,-0.225,0.0,95.7,77.0,,,,,
2910,08/01/26 17:10:29,-0.900,-0.050,-0.175,25.8,87.1,79.9,,,,,
2911,08/01/26 17:10:30,-0.900,-0.075,0.000,25.8,85.7,90.0,,,,,
2912,08/01/26 17:10:31,-1.025,-0.100,-0.125,0.0,84.3,82.8,,,,,
2913,08/01/26 17:10:32,-1.075,0.000,-0.225,0.0,90.0,77.0,,,,,
2914,08/01/26 17:10:33,-1.075,-0.025,-0.075,0.0,88.6,85.7,,,,,
2915,08/01/26 17:10:34,-1.125,0.000,-0.125,0.0,90.0,82.8,,,,,
2916,08/01/26 17:10:35,-0.975,-0.025,-0.150,12.8,88.6,81.4,,,,,
2917,08/01/26 17:10:36,-1.075,0.025,-0.200,0.0,91.4,78.5,,,,,
2918,08/01/26 17:10:37,-1.025,0.000,-0.075,0.0,90.0,85.7,,,,,
2919,08/01/26 17:10:38,-1.000,0.000,-0.150,0.0,90.0,81.4,,,,,
2920,08/01/26 17:10:39,-1.125,0.025,-0.075,0.0,91.4,85.7,,,,,
2921,08/01/26 17:10:40,-1.125,-0.050,-0.075,0.0,87.1,85.7,,,,,
2922,08/01/26 17:10:41,-0.925,-0.025,-0.175,22.3,88.6,79.9,,,,,
2923,08/01/26 17:10:42,-1.025,0.000,-0.100,0.0,90.0,84.3,,,,,
2924,08/01/26 17:10:43,-1.200,-0.050,-0.100,0.0,87.1,84.3,,,,,
2925,08/01/26 17:10:44,-0.900,-0.050,-0.125,25.8,87.1,82.8,,,,,
2926,08/01/26 17:10:45,-1.125,0.025,-0.125,0.0,91.4,82.8,,,,,
2927,08/01/26 17:10:46,-1.125,0.025,-0.100,0.0,91.4,84.3,,,,,
2928,08/01/26 17:10:47,-0.925,-0.075,-0.150,22.3,85.7,81.4,,,,,
2929,08/01/26 17:10:48,-1.050,-0.025,-0.125,0.0,88.6,82.8,,,,,
2930,08/01/26 17:10:49,-1.150,-0.100,-0.200,0.0,84.3,78.5,,,,,
2931,08/01/26 17:10:50,-1.175,-0.075,-0.125,0.0,85.7,82.8,,,,,
2932,08/01/26 17:10:51,-1.250,-0.050,-0.100,0.0,87.1,84.3,,,,,
2933,08/01/26 17:10:52,-0.825,-0.125,-0.125,34.4,82.8,82.8,,,,,
2934,08/01/26 17:10:53,-1.025,-0.200,-0.250,0.0,78.5,75.5,,,,,
2935,08/01/26 17:10:54,-0.975,-0.125,-0.225,12.8,82.8,77.0,,,,,
2936,08/01/26 17:10:55,-1.025,-0.050,-0.175,0.0,87.1,79.9,,,,,
2937,08/01/26 17:10:56,-0.975,-0.075,0.025,12.8,85.7,91.4,,,,,
2938,08/01/26 17:10:57,-0.975,-0.075,-0.175,12.8,85.7,79.9,,,,,
2939,08/01/26 17:10:58,-1.075,-0.075,-0.225,0.0,85.7,77.0,,,,,
2940,08/01/26 17:10:59,-1.000,-0.225,-0.300,0.0,77.0,72.5,,,,,
2941,08/01/26 17:11:00,-1.050,-0.025,-0.125,0.0,88.6,82.8,,,,,
2942,08/01/26 17:11:01,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
2943,08/01/26 17:11:02,-1.075,-0.075,-0.075,0.0,85.7,85.7,,,,,
2944,08/01/26 17:11:03,-1.025,0.000,-0.225,0.0,90.0,77.0,,,,,
2945,08/01/26 17:11:04,-0.900,-0.100,-0.175,25.8,84.3,79.9,,,,,
2946,08/01/26 17:11:05,-1.125,0.100,-0.250,0.0,95.7,75.5,,,,,
2947,08/01/26 17:11:06,-0.825,-0.050,-0.250,34.4,87.1,75.5,,,,,
2948,08/01/26 17:11:07,-1.175,-0.300,-0.350,0.0,72.5,69.5,,,,,
2949,08/01/26 17:11:08,-0.925,-0.050,-0.175,22.3,87.1,79.9,,,,,
2950,08/01/26 17:11:09,-1.400,0.050,-0.125,0.0,92.9,82.8,,,,,
2951,08/01/26 17:11:10,-0.800,0.000,-0.125,36.9,90.0,82.8,,,,,
2952,08/01/26 17:11:11,-1.050,0.000,-0.100,0.0,90.0,84.3,,,,,
2953,08/01/26 17:11:12,-1.175,0.050,-0.125,0.0,92.9,82.8,,,,,
2954,08/01/26 17:11:13,-1.225,0.050,0.000,0.0,92.9,90.0,,,,,
2955,08/01/26 17:11:14,-1.250,0.000,-0.150,0.0,90.0,81.4,,,,,
2956,08/01/26 17:11:15,-1.075,-0.025,-0.050,0.0,88.6,87.1,,,,,
2957,08/01/26 17:11:16,-1.000,-0.175,-0.150,0.0,79.9,81.4,,,,,
2958,08/01/26 17:11:17,-0.950,-0.050,-0.250,18.2,87.1,75.5,,,,,
2959,08/01/26 17:11:18,-1.225,-0.025,-0.050,0.0,88.6,87.1,,,,,
2960,08/01/26 17:11:19,-1.150,-0.150,-0.100,0.0,81.4,84.3,,,,,
2961,08/01/26 17:11:20,-0.950,0.075,-0.050,18.2,94.3,87.1,,,,,
2962,08/01/26 17:11:21,-1.225,-0.050,-0.050,0.0,87.1,87.1,,,,,
2963,08/01/26 17:11:22,-1.100,0.075,-0.100,0.0,94.3,84.3,,,,,
2964,08/01/26 17:11:23,-1.000,-0.100,-0.125,0.0,84.3,82.8,,,,,
2965,08/01/26 17:11:24,-1.250,0.100,-0.100,0.0,95.7,84.3,,,,,
2966,08/01/26 17:11:25,-1.025,-0.025,-0.075,0.0,88.6,85.7,,,,,
2967,08/01/26 17:11:26,-0.925,0.100,-0.100,22.3,95.7,84.3,,,,,
2968,08/01/26 17:11:27,-1.200,0.025,-0.100,0.0,91.4,84.3,,,,,
2969,08/01/26 17:11:28,-1.025,-0.025,-0.075,0.0,88.6,85.7,,,,,
2970,08/01/26 17:11:29,-1.150,0.075,-0.150,0.0,94.3,81.4,,,,,
2971,08/01/26 17:11:30,-1.325,0.075,-0.150,0.0,94.3,81.4,,,,,
2972,08/01/26 17:11:31,-1.050,-0.075,-0.125,0.0,85.7,82.8,,,,,
2973,08/01/26 17:11:32,-0.950,-0.100,-0.075,18.2,84.3,85.7,,,,,
