"Plot Title: 501_4_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2808,08/01/26 13:26:46,0.125,0.550,0.850,97.2,123.4,148.2,,,,,
2809,08/01/26 13:26:47,-0.025,0.575,0.700,88.6,125.1,134.4,,,,,
2810,08/01/26 13:26:48,-0.025,0.575,0.850,88.6,125.1,148.2,,,,,
2811,08/01/26 13:26:49,0.050,0.700,0.850,92.9,134.4,148.2,,,,,
2812,08/01/26 13:26:50,-0.075,0.575,1.025,85.7,125.1,180.0,,,,,
2813,08/01/26 13:26:51,-0.125,0.500,0.900,82.8,120.0,154.2,,,,,
2814,08/01/26 13:26:52,0.000,0.700,0.925,90.0,134.4,157.7,,,,,
2815,08/01/26 13:26:53,-0.025,0.575,0.900,88.6,125.1,154.2,,,,,
2816,08/01/26 13:26:54,-0.125,0.575,0.800,82.8,125.1,143.1,,,,,
2817,08/01/26 13:26:55,-0.125,0.150,1.050,82.8,98.6,180.0,,,,,
2818,08/01/26 13:26:56,-0.075,0.125,0.700,85.7,97.2,134.4,,,,,
2819,08/01/26 13:26:57,-0.225,0.550,0.700,77.0,123.4,134.4,,,,,
2820,08/01/26 13:26:58,-0.200,0.475,0.900,78.5,118.4,154.2,,,,,
2821,08/01/26 13:26:59,-0.175,0.625,0.900,79.9,128.7,154.2,,,,,
2822,08/01/26 13:27:00,0.000,0.775,1.375,90.0,140.8,180.0,,,,,
2823,08/01/26 13:27:01,-0.100,0.550,0.900,84.3,123.4,154.2,,,,,
2824,08/01/26 13:27:02,-0.200,0.450,0.650,78.5,116.7,130.5,,,,,
2825,08/01/26 13:27:03,-0.425,0.500,0.850,64.8,120.0,148.2,,,,,
2826,08/01/26 13:27:04,-0.225,0.500,0.725,77.0,120.0,136.5,,,,,
2827,08/01/26 13:27:05,-0.350,0.500,0.775,69.5,120.0,140.8,,,,,
2828,08/01/26 13:27:06,-0.225,0.875,0.925,77.0,151.0,157.7,,,,,
2829,08/01/26 13:27:07,-0.200,0.825,0.550,78.5,145.6,123.4,,,,,
2830,08/01/26 13:27:08,0.025,0.350,0.675,91.4,110.5,132.5,,,,,
2831,08/01/26 13:27:09,-0.350,0.250,1.150,69.5,104.5,180.0,,,,,
2832,08/01/26 13:27:10,0.225,0.675,0.925,103.0,132.5,157.7,,,,,
2833,08/01/26 13:27:11,-0.175,0.400,1.000,79.9,113.6,180.0,,,,,
2834,08/01/26 13:27:12,0.100,0.425,1.200,95.7,115.2,180.0,,,,,
2835,08/01/26 13:27:13,-0.125,0.400,0.725,82.8,113.6,136.5,,,,,
2836,08/01/26 13:27:14,-0.075,0.450,0.625,85.7,116.7,128.7,,,,,
2837,08/01/26 13:27:15,0.275,0.175,1.225,106.0,100.1,180.0,,,,,
2838,08/01/26 13:27:16,0.000,0.450,0.925,90.0,116.7,157.7,,,,,
2839,08/01/26 13:27:17,-0.025,0.675,0.900,88.6,132.5,154.2,,,,,
2840,08/01/26 13:27:18,-0.400,0.550,0.950,66.4,123.4,161.8,,,,,
2841,08/01/26 13:27:19,0.050,0.725,1.375,92.9,136.5,180.0,,,,,
2842,08/01/26 13:27:20,-0.100,0.150,0.950,84.3,98.6,161.8,,,,,
2843,08/01/26 13:27:21,-0.275,0.200,0.925,74.0,101.5,157.7,,,,,
2844,08/01/26 13:27:22,-0.150,0.650,1.075,81.4,130.5,180.0,,,,,
2845,08/01/26 13:27:23,-0.275,0.300,1.000,74.0,107.5,180.0,,,,,
2846,08/01/26 13:27:24,0.075,0.550,1.025,94.3,123.4,180.0,,,,,
2847,08/01/26 13:27:25,0.000,0.225,1.025,90.0,103.0,180.0,,,,,
2848,08/01/26 13:27:26,-0.175,0.250,0.675,79.9,104.5,132.5,,,,,
2849,08/01/26 13:27:27,0.075,0.550,0.850,94.3,123.4,148.2,,,,,
2850,08/01/26 13:27:28,0.000,0.500,1.125,90.0,120.0,180.0,,,,,
2851,08/01/26 13:27:29,0.000,0.600,0.850,90.0,126.9,148.2,,,,,
2852,08/01/26 13:27:30,-0.100,0.350,1.200,84.3,110.5,180.0,,,,,
2853,08/01/26 13:27:31,-0.100,0.425,0.900,84.3,115.2,154.2,,,,,
2854,08/01/26 13:27:32,-0.050,0.300,0.850,87.1,107.5,148.2,,,,,
2855,08/01/26 13:27:33,-0.125,0.200,0.925,82.8,101.5,157.7,,,,,
2856,08/01/26 13:27:34,0.175,-0.300,1.025,100.1,72.5,180.0,,,,,
2857,08/01/26 13:27:35,-0.575,-0.275,0.575,54.9,74.0,125.1,,,,,
2858,08/01/26 13:27:36,-0.575,-0.775,0.825,54.9,39.2,145.6,,,,,
2859,08/01/26 13:27:37,-0.350,-0.950,0.375,69.5,18.2,112.0,,,,,
2860,08/01/26 13:27:38,-0.450,-1.000,0.325,63.3,0.0,109.0,,,,,
2861,08/01/26 13:27:39,-0.175,-1.175,0.050,79.9,0.0,92.9,,,,,
2862,08/01/26 13:27:40,-0.100,-0.950,-0.500,84.3,18.2,60.0,,,,,
2863,08/01/26 13:27:41,0.100,-0.925,-0.550,95.7,22.3,56.6,,,,,
2864,08/01/26 13:27:42,0.125,-0.875,-1.225,97.2,29.0,0.0,,,,,
2865,08/01/26 13:27:43,0.175,-0.675,-0.625,100.1,47.5,51.3,,,,,
2866,08/01/26 13:27:44,0.075,-0.925,-0.550,94.3,22.3,56.6,,,,,
2867,08/01/26 13:27:45,0.000,-0.850,-0.525,90.0,31.8,58.3,,,,,
2868,08/01/26 13:27:46,0.025,-0.750,-0.625,91.4,41.4,51.3,,,,,
2869,08/01/26 13:27:47,0.000,-0.950,-0.675,90.0,18.2,47.5,,,,,
2870,08/01/26 13:27:48,-0.025,-0.850,-0.600,88.6,31.8,53.1,,,,,
2871,08/01/26 13:27:49,0.000,-0.925,-0.550,90.0,22.3,56.6,,,,,
2872,08/01/26 13:27:50,-0.125,-0.925,-0.450,82.8,22.3,63.3,,,,,
2873,08/01/26 13:27:51,-0.100,-1.100,-0.375,84.3,0.0,68.0,,,,,
2874,08/01/26 13:27:52,-0.225,-0.925,-0.300,77.0,22.3,72.5,,,,,
2875,08/01/26 13:27:53,-0.300,-1.000,-0.075,72.5,0.0,85.7,,,,,
2876,08/01/26 13:27:54,-0.300,-1.000,-0.075,72.5,0.0,85.7,,,,,
2877,08/01/26 13:27:55,-0.400,-1.075,0.400,66.4,0.0,113.6,,,,,
2878,08/01/26 13:27:56,-0.500,-0.950,0.150,60.0,18.2,98.6,,,,,
2879,08/01/26 13:27:57,-0.350,-0.900,0.150,69.5,25.8,98.6,,,,,
2880,08/01/26 13:27:58,-0.500,-1.050,0.225,60.0,0.0,103.0,,,,,
2881,08/01/26 13:27:59,-0.575,-1.100,0.500,54.9,0.0,120.0,,,,,
2882,08/01/26 13:28:00,-0.425,-0.700,0.325,64.8,45.6,109.0,,,,,
2883,08/01/26 13:28:01,-0.525,-0.700,0.625,58.3,45.6,128.7,,,,,
2884,08/01/26 13:28:02,-0.475,-0.975,0.600,61.6,12.8,126.9,,,,,
2885,08/01/26 13:28:03,-0.550,-0.725,0.375,56.6,43.5,112.0,,,,,
2886,08/01/26 13:28:04,-0.475,-0.900,0.675,61.6,25.8,132.5,,,,,
2887,08/01/26 13:28:05,-0.650,-0.650,0.575,49.5,49.5,125.1,,,,,
2888,08/01/26 13:28:06,-0.400,-0.875,1.125,66.4,29.0,180.0,,,,,
2889,08/01/26 13:28:07,-0.775,-0.750,0.525,39.2,41.4,121.7,,,,,
2890,08/01/26 13:28:08,-0.625,-0.925,0.500,51.3,22.3,120.0,,,,,
2891,08/01/26 13:28:09,-0.650,-0.575,0.450,49.5,54.9,116.7,,,,,
2892,08/01/26 13:28:10,-0.825,-1.250,0.575,34.4,0.0,125.1,,,,,
2893,08/01/26 13:28:11,-0.425,-0.850,0.275,64.8,31.8,106.0,,,,,
2894,08/01/26 13:28:12,-0.650,-0.875,0.400,49.5,29.0,113.6,,,,,
2895,08/01/26 13:28:13,-0.525,-1.125,0.200,58.3,0.0,101.5,,,,,
2896,08/01/26 13:28:14,-0.500,-0.825,0.300,60.0,34.4,107.5,,,,,
2897,08/01/26 13:28:15,-0.850,-0.800,0.675,31.8,36.9,132.5,,,,,
2898,08/01/26 13:28:16,-0.575,-0.725,0.350,54.9,43.5,110.5,,,,,
2899,08/01/26 13:28:17,-0.650,-1.000,0.450,49.5,0.0,116.7,,,,,
2900,08/01/26 13:28:18,-0.350,-1.175,0.225,69.5,0.0,103.0,,,,,
2901,08/01/26 13:28:19,-0.075,-1.200,0.025,85.7,0.0,91.4,,,,,
2902,08/01/26 13:28:20,-0.275,-0.725,-0.150,74.0,43.5,81.4,,,,,
2903,08/01/26 13:28:21,-0.350,-1.175,0.250,69.5,0.0,104.5,,,,,
2904,08/01/26 13:28:22,-0.300,-1.125,-0.050,72.5,0.0,87.1,,,,,
2905,08/01/26 13:28:23,-0.300,-1.250,0.175,72.5,0.0,100.1,,,,,
2906,08/01/26 13:28:24,-0.375,-1.025,0.150,68.0,0.0,98.6,,,,,
2907,08/01/26 13:28:25,-0.275,-1.300,0.200,74.0,0.0,101.5,,,,,
2908,08/01/26 13:28:26,-0.225,-1.025,0.025,77.0,0.0,91.4,,,,,
2909,08/01/26 13:28:27,-0.025,-0.975,-0.025,88.6,12.8,88.6,,,,,
2910,08/01/26 13:28:28,-0.375,-1.250,0.125,68.0,0.0,97.2,,,,,
2911,08/01/26 13:28:29,-0.425,-0.825,0.400,64.8,34.4,113.6,,,,,
2912,08/01/26 13:28:30,-0.625,-0.825,0.550,51.3,34.4,123.4,,,,,
2913,08/01/26 13:28:31,-0.450,-0.925,0.250,63.3,22.3,104.5,,,,,
2914,08/01/26 13:28:32,-0.400,-1.025,0.275,66.4,0.0,106.0,,,,,
2915,08/01/26 13:28:33,-0.350,-1.075,0.075,69.5,0.0,94.3,,,,,
2916,08/01/26 13:28:34,-0.650,-1.050,0.350,49.5,0.0,110.5,,,,,
2917,08/01/26 13:28:35,-0.800,-0.950,0.650,36.9,18.2,130.5,,,,,
2918,08/01/26 13:28:36,-0.550,-1.075,0.350,56.6,0.0,110.5,,,,,
2919,08/01/26 13:28:37,-0.450,-0.950,0.225,63.3,18.2,103.0,,,,,
2920,08/01/26 13:28:38,-0.600,-1.150,0.375,53.1,0.0,112.0,,,,,
2921,08/01/26 13:28:39,-0.700,-0.675,0.625,45.6,47.5,128.7,,,,,
2922,08/01/26 13:28:40,-0.600,-0.775,0.525,53.1,39.2,121.7,,,,,
2923,08/01/26 13:28:41,-0.325,-0.925,0.425,71.0,22.3,115.2,,,,,
2924,08/01/26 13:28:42,-0.625,-0.625,0.675,51.3,51.3,132.5,,,,,
2925,08/01/26 13:28:43,-0.625,-1.125,0.675,51.3,0.0,132.5,,,,,
2926,08/01/26 13:28:44,-0.400,-0.650,0.750,66.4,49.5,138.6,,,,,
2927,08/01/26 13:28:45,-0.150,-0.875,0.575,81.4,29.0,125.1,,,,,
2928,08/01/26 13:28:46,-0.275,-0.700,0.975,74.0,45.6,167.2,,,,,
2929,08/01/26 13:28:47,-0.175,-0.800,0.625,79.9,36.9,128.7,,,,,
2930,08/01/26 13:28:48,-0.075,-1.025,-0.250,85.7,0.0,75.5,,,,,
2931,08/01/26 13:28:49,-0.300,-0.925,0.525,72.5,22.3,121.7,,,,,
2932,08/01/26 13:28:50,-0.050,-1.225,0.225,87.1,0.0,103.0,,,,,
2933,08/01/26 13:28:51,-0.275,-1.025,0.300,74.0,0.0,107.5,,,,,
2934,08/01/26 13:28:52,-0.175,-1.025,0.100,79.9,0.0,95.7,,,,,
2935,08/01/26 13:28:53,-0.250,-0.975,0.800,75.5,12.8,143.1,,,,,
2936,08/01/26 13:28:54,-0.100,-1.125,0.275,84.3,0.0,106.0,,,,,
2937,08/01/26 13:28:55,-0.275,-1.025,0.450,74.0,0.0,116.7,,,,,
2938,08/01/26 13:28:56,-0.275,-0.975,0.500,74.0,12.8,120.0,,,,,
2939,08/01/26 13:28:57,-0.375,-1.100,0.225,68.0,0.0,103.0,,,,,
2940,08/01/26 13:28:58,0.025,-1.100,0.275,91.4,0.0,106.0,,,,,
2941,08/01/26 13:28:59,-0.250,-0.850,0.675,75.5,31.8,132.5,,,,,
2942,08/01/26 13:29:00,0.175,-1.025,0.325,100.1,0.0,109.0,,,,,
2943,08/01/26 13:29:01,-0.325,-0.875,0.575,71.0,29.0,125.1,,,,,
2944,08/01/26 13:29:02,-0.250,-0.975,0.350,75.5,12.8,110.5,,,,,
2945,08/01/26 13:29:03,-0.200,-1.025,0.225,78.5,0.0,103.0,,,,,
2946,08/01/26 13:29:04,-0.175,-0.875,0.475,79.9,29.0,118.4,,,,,
2947,08/01/26 13:29:05,-0.075,-0.975,0.225,85.7,12.8,103.0,,,,,
2948,08/01/26 13:29:06,-0.125,-1.100,0.425,82.8,0.0,115.2,,,,,
2949,08/01/26 13:29:07,-0.175,-0.850,0.500,79.9,31.8,120.0,,,,,
2950,08/01/26 13:29:08,-0.125,-1.050,-0.250,82.8,0.0,75.5,,,,,
2951,08/01/26 13:29:09,-0.350,-1.100,0.400,69.5,0.0,113.6,,,,,
2952,08/01/26 13:29:10,-0.025,-1.225,0.200,88.6,0.0,101.5,,,,,
2953,08/01/26 13:29:11,0.125,-1.225,0.200,97.2,0.0,101.5,,,,,
2954,08/01/26 13:29:12,-0.300,-1.400,0.675,72.5,0.0,132.5,,,,,
2955,08/01/26 13:29:13,-0.300,-0.825,0.325,72.5,34.4,109.0,,,,,
2956,08/01/26 13:29:14,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
2957,08/01/26 13:29:15,-0.075,-1.125,0.225,85.7,0.0,103.0,,,,,
2958,08/01/26 13:29:16,-0.275,-0.925,0.525,74.0,22.3,121.7,,,,,
2959,08/01/26 13:29:17,-0.175,-0.975,0.275,79.9,12.8,106.0,,,,,
2960,08/01/26 13:29:18,0.200,-1.175,0.125,101.5,0.0,97.2,,,,,
2961,08/01/26 13:29:19,-0.125,-1.000,0.100,82.8,0.0,95.7,,,,,
2962,08/01/26 13:29:20,-0.275,-0.975,0.175,74.0,12.8,100.1,,,,,
2963,08/01/26 13:29:21,0.125,-1.225,0.025,97.2,0.0,91.4,,,,,
2964,08/01/26 13:29:22,0.000,-1.025,0.425,90.0,0.0,115.2,,,,,
2965,08/01/26 13:29:23,-0.300,-1.375,0.175,72.5,0.0,100.1,,,,,
2966,08/01/26 13:29:24,0.125,-0.950,0.300,97.2,18.2,107.5,,,,,
2967,08/01/26 13:29:25,0.075,-1.150,-0.150,94.3,0.0,81.4,,,,,
2968,08/01/26 13:29:26,0.025,-1.025,0.800,91.4,0.0,143.1,,,,,
2969,08/01/26 13:29:27,0.325,-1.075,-0.250,109.0,0.0,75.5,,,,,
2970,08/01/26 13:29:28,-0.300,-1.100,0.650,72.5,0.0,130.5,,,,,
2971,08/01/26 13:29:29,-0.125,-1.075,0.200,82.8,0.0,101.5,,,,,
2972,08/01/26 13:29:30,-0.275,-0.950,0.375,74.0,18.2,112.0,,,,,
2973,08/01/26 13:29:31,-0.200,-1.050,-0.225,78.5,0.0,77.0,,,,,
2974,08/01/26 13:29:32,-0.275,-0.900,0.450,74.0,25.8,116.7,,,,,
2975,08/01/26 13:29:33,-0.300,-1.125,-0.275,72.5,0.0,74.0,,,,,
2976,08/01/26 13:29:34,-0.325,-0.950,0.400,71.0,18.2,113.6,,,,,
2977,08/01/26 13:29:35,0.025,-1.025,-0.150,91.4,0.0,81.4,,,,,
2978,08/01/26 13:29:36,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
2979,08/01/26 13:29:37,-0.100,-0.975,0.375,84.3,12.8,112.0,,,,,
2980,08/01/26 13:29:38,-0.125,-1.000,0.325,82.8,0.0,109.0,,,,,
2981,08/01/26 13:29:39,0.350,-1.125,0.475,110.5,0.0,118.4,,,,,
2982,08/01/26 13:29:40,-0.575,-0.850,0.350,54.9,31.8,110.5,,,,,
2983,08/01/26 13:29:41,-0.025,-1.075,0.450,88.6,0.0,116.7,,,,,
2984,08/01/26 13:29:42,-0.275,-1.000,0.375,74.0,0.0,112.0,,,,,
2985,08/01/26 13:29:43,-0.375,-1.000,0.475,68.0,0.0,118.4,,,,,
2986,08/01/26 13:29:44,-0.175,-1.075,-0.200,79.9,0.0,78.5,,,,,
2987,08/01/26 13:29:45,0.150,-1.275,-0.025,98.6,0.0,88.6,,,,,
2988,08/01/26 13:29:46,-0.275,-0.925,0.275,74.0,22.3,106.0,,,,,
2989,08/01/26 13:29:47,-0.225,-0.675,0.225,77.0,47.5,103.0,,,,,
2990,08/01/26 13:29:48,0.225,-1.275,0.225,103.0,0.0,103.0,,,,,
2991,08/01/26 13:29:49,-0.375,-0.975,0.475,68.0,12.8,118.4,,,,,
2992,08/01/26 13:29:50,-0.250,-0.900,0.025,75.5,25.8,91.4,,,,,
2993,08/01/26 13:29:51,0.075,-1.000,0.075,94.3,0.0,94.3,,,,,
2994,08/01/26 13:29:52,-0.075,-1.125,0.325,85.7,0.0,109.0,,,,,
2995,08/01/26 13:29:53,-0.075,-1.350,0.025,85.7,0.0,91.4,,,,,
2996,08/01/26 13:29:54,-0.400,-0.950,0.225,66.4,18.2,103.0,,,,,
2997,08/01/26 13:29:55,-0.325,-1.250,0.150,71.0,0.0,98.6,,,,,
2998,08/01/26 13:29:56,-0.200,-0.900,0.125,78.5,25.8,97.2,,,,,
2999,08/01/26 13:29:57,-0.200,-0.975,0.175,78.5,12.8,100.1,,,,,
3000,08/01/26 13:29:58,-0.225,-1.325,0.300,77.0,0.0,107.5,,,,,
3001,08/01/26 13:29:59,-0.350,-0.925,0.350,69.5,22.3,110.5,,,,,
3002,08/01/26 13:30:00,0.000,-1.025,0.250,90.0,0.0,104.5,,,,,
3003,08/01/26 13:30:01,-0.075,-1.025,0.275,85.7,0.0,106.0,,,,,
3004,08/01/26 13:30:02,-0.050,-1.075,0.225,87.1,0.0,103.0,,,,,
3005,08/01/26 13:30:03,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
3006,08/01/26 13:30:04,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
3007,08/01/26 13:30:05,-0.225,-1.525,-0.075,77.0,0.0,85.7,,,,,
3008,08/01/26 13:30:06,0.025,-1.025,0.050,91.4,0.0,92.9,,,,,
3009,08/01/26 13:30:07,-0.200,-1.025,0.100,78.5,0.0,95.7,,,,,
3010,08/01/26 13:30:08,-0.125,-1.075,0.325,82.8,0.0,109.0,,,,,
3011,08/01/26 13:30:09,-0.400,-1.025,0.225,66.4,0.0,103.0,,,,,
3012,08/01/26 13:30:10,-0.125,-1.025,0.150,82.8,0.0,98.6,,,,,
3013,08/01/26 13:30:11,-0.275,-0.875,0.275,74.0,29.0,106.0,,,,,
3014,08/01/26 13:30:12,-0.375,-0.875,0.425,68.0,29.0,115.2,,,,,
3015,08/01/26 13:30:13,-0.150,-1.075,0.225,81.4,0.0,103.0,,,,,
3016,08/01/26 13:30:14,0.000,-1.100,0.050,90.0,0.0,92.9,,,,,
3017,08/01/26 13:30:15,0.100,-1.050,0.525,95.7,0.0,121.7,,,,,
3018,08/01/26 13:30:16,-0.100,-2.025,0.625,84.3,0.0,128.7,,,,,
3019,08/01/26 13:30:17,-0.200,-0.925,0.475,78.5,22.3,118.4,,,,,
3020,08/01/26 13:30:18,-0.400,-0.700,0.375,66.4,45.6,112.0,,,,,
3021,08/01/26 13:30:19,0.250,-1.150,-0.250,104.5,0.0,75.5,,,,,
3022,08/01/26 13:30:20,-0.175,-0.975,0.625,79.9,12.8,128.7,,,,,
3023,08/01/26 13:30:21,-0.375,-1.075,0.475,68.0,0.0,118.4,,,,,
3024,08/01/26 13:30:22,-0.175,-0.650,0.775,79.9,49.5,140.8,,,,,
3025,08/01/26 13:30:23,0.025,-1.050,0.675,91.4,0.0,132.5,,,,,
3026,08/01/26 13:30:24,-0.200,-0.925,0.475,78.5,22.3,118.4,,,,,
3027,08/01/26 13:30:25,-0.200,-0.950,0.600,78.5,18.2,126.9,,,,,
3028,08/01/26 13:30:26,-0.375,-0.700,0.675,68.0,45.6,132.5,,,,,
3029,08/01/26 13:30:27,-0.350,-1.275,0.150,69.5,0.0,98.6,,,,,
3030,08/01/26 13:30:28,-0.225,-1.000,0.550,77.0,0.0,123.4,,,,,
3031,08/01/26 13:30:29,-0.025,-1.050,-0.025,88.6,0.0,88.6,,,,,
3032,08/01/26 13:30:30,-0.425,-0.675,0.675,64.8,47.5,132.5,,,,,
3033,08/01/26 13:30:31,-0.075,-1.025,0.200,85.7,0.0,101.5,,,,,
3034,08/01/26 13:30:32,-0.225,-1.225,0.325,77.0,0.0,109.0,,,,,
3035,08/01/26 13:30:33,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
3036,08/01/26 13:30:34,-0.175,-0.975,0.475,79.9,12.8,118.4,,,,,
3037,08/01/26 13:30:35,-0.025,-1.100,-0.175,88.6,0.0,79.9,,,,,
3038,08/01/26 13:30:36,-0.275,-0.950,0.425,74.0,18.2,115.2,,,,,
3039,08/01/26 13:30:37,-0.150,-1.025,0.675,81.4,0.0,132.5,,,,,
3040,08/01/26 13:30:38,-0.125,-1.000,0.375,82.8,0.0,112.0,,,,,
3041,08/01/26 13:30:39,0.025,-1.125,0.150,91.4,0.0,98.6,,,,,
3042,08/01/26 13:30:40,0.075,-1.050,0.125,94.3,0.0,97.2,,,,,
3043,08/01/26 13:30:41,-0.400,-0.800,0.825,66.4,36.9,145.6,,,,,
3044,08/01/26 13:30:42,-0.025,-0.900,0.025,88.6,25.8,91.4,,,,,
3045,08/01/26 13:30:43,-0.275,-0.950,0.675,74.0,18.2,132.5,,,,,
3046,08/01/26 13:30:44,0.200,-1.225,0.325,101.5,0.0,109.0,,,,,
3047,08/01/26 13:30:45,-0.150,-1.025,0.400,81.4,0.0,113.6,,,,,
3048,08/01/26 13:30:46,-0.025,-1.125,0.050,88.6,0.0,92.9,,,,,
3049,08/01/26 13:30:47,-0.425,-1.250,0.475,64.8,0.0,118.4,,,,,
3050,08/01/26 13:30:48,-0.075,0.375,0.925,85.7,112.0,157.7,,,,,
3051,08/01/26 13:30:49,-0.150,0.350,0.800,81.4,110.5,143.1,,,,,
3052,08/01/26 13:30:50,-0.075,0.500,0.825,85.7,120.0,145.6,,,,,
3053,08/01/26 13:30:51,-0.025,0.775,0.675,88.6,140.8,132.5,,,,,
3054,08/01/26 13:30:52,0.025,0.550,0.850,91.4,123.4,148.2,,,,,
3055,08/01/26 13:30:53,-0.025,0.250,0.850,88.6,104.5,148.2,,,,,
3056,08/01/26 13:30:54,-0.100,0.125,1.050,84.3,97.2,180.0,,,,,
3057,08/01/26 13:30:55,-0.275,-0.900,0.425,74.0,25.8,115.2,,,,,
3058,08/01/26 13:30:56,-0.450,-0.700,0.250,63.3,45.6,104.5,,,,,
3059,08/01/26 13:30:57,0.275,-1.450,0.400,106.0,0.0,113.6,,,,,
3060,08/01/26 13:30:58,-0.225,-1.250,0.800,77.0,0.0,143.1,,,,,
3061,08/01/26 13:30:59,0.125,-1.150,0.200,97.2,0.0,101.5,,,,,
3062,08/01/26 13:31:00,-0.150,-1.050,0.300,81.4,0.0,107.5,,,,,
3063,08/01/26 13:31:01,-0.450,-0.900,0.325,63.3,25.8,109.0,,,,,
3064,08/01/26 13:31:02,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
3065,08/01/26 13:31:03,-0.225,-0.925,0.600,77.0,22.3,126.9,,,,,
3066,08/01/26 13:31:04,-0.200,-1.025,0.400,78.5,0.0,113.6,,,,,
3067,08/01/26 13:31:05,-0.400,-0.850,0.450,66.4,31.8,116.7,,,,,
3068,08/01/26 13:31:06,-0.350,-0.825,0.325,69.5,34.4,109.0,,,,,
3069,08/01/26 13:31:07,-0.075,-0.700,0.150,85.7,45.6,98.6,,,,,
3070,08/01/26 13:31:08,-0.325,-0.750,0.725,71.0,41.4,136.5,,,,,
3071,08/01/26 13:31:09,-0.175,-0.950,-0.200,79.9,18.2,78.5,,,,,
3072,08/01/26 13:31:10,-0.175,-1.000,0.300,79.9,0.0,107.5,,,,,
3073,08/01/26 13:31:11,-0.350,-0.850,0.525,69.5,31.8,121.7,,,,,
3074,08/01/26 13:31:12,-0.150,-1.075,0.425,81.4,0.0,115.2,,,,,
3075,08/01/26 13:31:13,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
3076,08/01/26 13:31:14,-0.325,-1.125,0.800,71.0,0.0,143.1,,,,,
3077,08/01/26 13:31:15,-0.275,-0.950,0.475,74.0,18.2,118.4,,,,,
3078,08/01/26 13:31:16,-0.125,-0.975,0.100,82.8,12.8,95.7,,,,,
3079,08/01/26 13:31:17,-0.200,-0.775,0.225,78.5,39.2,103.0,,,,,
3080,08/01/26 13:31:18,-0.300,-0.950,0.400,72.5,18.2,113.6,,,,,
3081,08/01/26 13:31:19,-0.175,-1.000,0.525,79.9,0.0,121.7,,,,,
3082,08/01/26 13:31:20,-0.200,-1.025,0.150,78.5,0.0,98.6,,,,,
3083,08/01/26 13:31:21,-0.075,-1.200,0.400,85.7,0.0,113.6,,,,,
3084,08/01/26 13:31:22,-0.175,-0.975,0.575,79.9,12.8,125.1,,,,,
3085,08/01/26 13:31:23,0.075,-1.050,0.250,94.3,0.0,104.5,,,,,
3086,08/01/26 13:31:24,-0.300,-0.850,0.625,72.5,31.8,128.7,,,,,
3087,08/01/26 13:31:25,-0.175,-1.125,0.075,79.9,0.0,94.3,,,,,
3088,08/01/26 13:31:26,-0.525,-0.900,0.150,58.3,25.8,98.6,,,,,
3089,08/01/26 13:31:27,-0.450,-1.000,0.275,63.3,0.0,106.0,,,,,
3090,08/01/26 13:31:28,-0.250,-0.775,0.250,75.5,39.2,104.5,,,,,
3091,08/01/26 13:31:29,-0.075,-0.925,0.175,85.7,22.3,100.1,,,,,
3092,08/01/26 13:31:30,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
3093,08/01/26 13:31:31,-0.200,-1.025,0.125,78.5,0.0,97.2,,,,,
3094,08/01/26 13:31:32,-0.275,-0.925,0.725,74.0,22.3,136.5,,,,,
3095,08/01/26 13:31:33,-0.050,-1.025,0.500,87.1,0.0,120.0,,,,,
3096,08/01/26 13:31:34,-0.675,-0.575,0.275,47.5,54.9,106.0,,,,,
3097,08/01/26 13:31:35,-0.050,-1.075,0.125,87.1,0.0,97.2,,,,,
3098,08/01/26 13:31:36,-0.250,-0.950,0.100,75.5,18.2,95.7,,,,,
3099,08/01/26 13:31:37,-0.075,-1.000,0.175,85.7,0.0,100.1,,,,,
3100,08/01/26 13:31:38,-0.275,-1.025,0.350,74.0,0.0,110.5,,,,,
3101,08/01/26 13:31:39,-0.275,-1.075,0.300,74.0,0.0,107.5,,,,,
3102,08/01/26 13:31:40,-0.100,-1.075,0.225,84.3,0.0,103.0,,,,,
3103,08/01/26 13:31:41,-0.375,-0.925,0.100,68.0,22.3,95.7,,,,,
3104,08/01/26 13:31:42,-0.100,-1.025,0.200,84.3,0.0,101.5,,,,,
3105,08/01/26 13:31:43,-0.175,-0.825,0.050,79.9,34.4,92.9,,,,,
