"Plot Title: 501_5_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2955,08/01/26 13:30:12,-1.000,-0.175,0.400,0.0,79.9,113.6,,,,,
2956,08/01/26 13:30:13,-1.125,-0.050,0.300,0.0,87.1,107.5,,,,,
2957,08/01/26 13:30:14,-1.125,0.000,0.325,0.0,90.0,109.0,,,,,
2958,08/01/26 13:30:15,-1.125,-0.075,0.225,0.0,85.7,103.0,,,,,
2959,08/01/26 13:30:16,-0.925,-0.100,0.200,22.3,84.3,101.5,,,,,
2960,08/01/26 13:30:17,-0.750,-0.125,0.375,41.4,82.8,112.0,,,,,
2961,08/01/26 13:30:18,-1.375,0.100,0.325,0.0,95.7,109.0,,,,,
2962,08/01/26 13:30:19,-1.275,0.000,0.200,0.0,90.0,101.5,,,,,
2963,08/01/26 13:30:20,-1.175,0.150,0.500,0.0,98.6,120.0,,,,,
2964,08/01/26 13:30:21,-1.000,-0.500,0.175,0.0,60.0,100.1,,,,,
2965,08/01/26 13:30:22,-1.275,-0.450,0.325,0.0,63.3,109.0,,,,,
2966,08/01/26 13:30:23,-1.250,-0.100,0.350,0.0,84.3,110.5,,,,,
2967,08/01/26 13:30:24,-0.975,-0.025,0.325,12.8,88.6,109.0,,,,,
2968,08/01/26 13:30:25,-1.025,-0.075,0.400,0.0,85.7,113.6,,,,,
2969,08/01/26 13:30:26,-1.050,-0.075,0.400,0.0,85.7,113.6,,,,,
2970,08/01/26 13:30:27,-0.900,0.000,0.450,25.8,90.0,116.7,,,,,
2971,08/01/26 13:30:28,-0.825,0.025,0.300,34.4,91.4,107.5,,,,,
2972,08/01/26 13:30:29,-1.100,-0.200,0.475,0.0,78.5,118.4,,,,,
2973,08/01/26 13:30:30,-0.975,-0.100,0.450,12.8,84.3,116.7,,,,,
2974,08/01/26 13:30:31,-1.250,-0.075,0.325,0.0,85.7,109.0,,,,,
2975,08/01/26 13:30:32,-0.700,-0.075,0.350,45.6,85.7,110.5,,,,,
2976,08/01/26 13:30:33,-1.225,-0.025,0.400,0.0,88.6,113.6,,,,,
2977,08/01/26 13:30:34,-1.025,0.175,0.350,0.0,100.1,110.5,,,,,
2978,08/01/26 13:30:35,-1.175,0.100,0.275,0.0,95.7,106.0,,,,,
2979,08/01/26 13:30:36,-1.075,0.025,0.275,0.0,91.4,106.0,,,,,
2980,08/01/26 13:30:37,-1.025,-0.025,0.250,0.0,88.6,104.5,,,,,
2981,08/01/26 13:30:38,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
2982,08/01/26 13:30:39,-0.775,-0.200,0.400,39.2,78.5,113.6,,,,,
2983,08/01/26 13:30:40,-0.925,-0.325,0.275,22.3,71.0,106.0,,,,,
2984,08/01/26 13:30:41,-1.050,-0.475,0.525,0.0,61.6,121.7,,,,,
2985,08/01/26 13:30:42,-1.050,-0.300,0.350,0.0,72.5,110.5,,,,,
2986,08/01/26 13:30:43,-0.825,-0.125,0.425,34.4,82.8,115.2,,,,,
2987,08/01/26 13:30:44,-0.700,-0.350,0.375,45.6,69.5,112.0,,,,,
2988,08/01/26 13:30:45,-0.925,-0.150,0.325,22.3,81.4,109.0,,,,,
2989,08/01/26 13:30:46,-1.175,0.075,0.300,0.0,94.3,107.5,,,,,
2990,08/01/26 13:30:47,-0.950,0.025,0.250,18.2,91.4,104.5,,,,,
2991,08/01/26 13:30:48,-1.000,-0.025,0.500,0.0,88.6,120.0,,,,,
2992,08/01/26 13:30:49,-1.275,0.175,0.300,0.0,100.1,107.5,,,,,
2993,08/01/26 13:30:50,-0.775,-0.025,0.350,39.2,88.6,110.5,,,,,
2994,08/01/26 13:30:51,-1.150,0.150,0.350,0.0,98.6,110.5,,,,,
2995,08/01/26 13:30:52,-0.975,0.000,0.225,12.8,90.0,103.0,,,,,
2996,08/01/26 13:30:53,-1.150,0.025,0.325,0.0,91.4,109.0,,,,,
2997,08/01/26 13:30:54,-1.125,0.050,0.225,0.0,92.9,103.0,,,,,
2998,08/01/26 13:30:55,-0.650,0.075,0.325,49.5,94.3,109.0,,,,,
2999,08/01/26 13:30:56,-1.225,0.125,0.375,0.0,97.2,112.0,,,,,
3000,08/01/26 13:30:57,-0.875,0.050,0.475,29.0,92.9,118.4,,,,,
3001,08/01/26 13:30:58,-1.075,0.000,0.425,0.0,90.0,115.2,,,,,
3002,08/01/26 13:30:59,-1.100,0.125,0.175,0.0,97.2,100.1,,,,,
3003,08/01/26 13:31:00,-0.950,0.075,0.225,18.2,94.3,103.0,,,,,
3004,08/01/26 13:31:01,-0.975,0.125,0.250,12.8,97.2,104.5,,,,,
3005,08/01/26 13:31:02,-1.200,0.000,0.325,0.0,90.0,109.0,,,,,
3006,08/01/26 13:31:03,-0.900,0.125,0.275,25.8,97.2,106.0,,,,,
3007,08/01/26 13:31:04,-1.150,0.025,0.300,0.0,91.4,107.5,,,,,
3008,08/01/26 13:31:05,-0.600,0.150,0.300,53.1,98.6,107.5,,,,,
3009,08/01/26 13:31:06,-1.175,-0.150,0.175,0.0,81.4,100.1,,,,,
3010,08/01/26 13:31:07,-0.950,0.150,0.250,18.2,98.6,104.5,,,,,
3011,08/01/26 13:31:08,-0.900,0.175,0.275,25.8,100.1,106.0,,,,,
3012,08/01/26 13:31:09,-1.150,0.100,0.375,0.0,95.7,112.0,,,,,
3013,08/01/26 13:31:10,-1.025,0.175,0.325,0.0,100.1,109.0,,,,,
3014,08/01/26 13:31:11,-0.925,-0.050,0.350,22.3,87.1,110.5,,,,,
3015,08/01/26 13:31:12,-0.850,0.125,0.375,31.8,97.2,112.0,,,,,
3016,08/01/26 13:31:13,-1.050,0.100,0.400,0.0,95.7,113.6,,,,,
3017,08/01/26 13:31:14,-1.125,0.125,0.350,0.0,97.2,110.5,,,,,
3018,08/01/26 13:31:15,-1.150,-0.175,0.150,0.0,79.9,98.6,,,,,
3019,08/01/26 13:31:16,-1.300,0.000,0.450,0.0,90.0,116.7,,,,,
3020,08/01/26 13:31:17,-1.275,0.175,1.100,0.0,100.1,180.0,,,,,
3021,08/01/26 13:31:18,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
3022,08/01/26 13:31:19,-0.825,-0.550,0.450,34.4,56.6,116.7,,,,,
3023,08/01/26 13:31:20,-0.700,-0.550,0.150,45.6,56.6,98.6,,,,,
3024,08/01/26 13:31:21,-0.900,-0.875,0.150,25.8,29.0,98.6,,,,,
3025,08/01/26 13:31:22,-0.925,-0.400,0.250,22.3,66.4,104.5,,,,,
3026,08/01/26 13:31:23,-1.175,-0.150,0.400,0.0,81.4,113.6,,,,,
3027,08/01/26 13:31:24,-1.000,-0.175,0.400,0.0,79.9,113.6,,,,,
3028,08/01/26 13:31:25,-0.750,-0.175,0.325,41.4,79.9,109.0,,,,,
3029,08/01/26 13:31:26,-0.975,-0.450,0.075,12.8,63.3,94.3,,,,,
3030,08/01/26 13:31:27,-0.850,-0.375,0.175,31.8,68.0,100.1,,,,,
3031,08/01/26 13:31:28,-1.175,-0.175,0.300,0.0,79.9,107.5,,,,,
3032,08/01/26 13:31:29,-1.025,0.075,0.450,0.0,94.3,116.7,,,,,
3033,08/01/26 13:31:30,-0.625,-0.075,0.500,51.3,85.7,120.0,,,,,
3034,08/01/26 13:31:31,-0.650,-0.550,0.425,49.5,56.6,115.2,,,,,
3035,08/01/26 13:31:32,-0.375,-1.225,0.900,68.0,0.0,154.2,,,,,
3036,08/01/26 13:31:33,-0.325,-0.925,-0.050,71.0,22.3,87.1,,,,,
3037,08/01/26 13:31:34,-0.650,-0.975,-0.025,49.5,12.8,88.6,,,,,
3038,08/01/26 13:31:35,-0.875,-0.850,0.125,29.0,31.8,97.2,,,,,
3039,08/01/26 13:31:36,-0.775,-0.700,0.125,39.2,45.6,97.2,,,,,
3040,08/01/26 13:31:37,-0.550,-0.850,0.025,56.6,31.8,91.4,,,,,
3041,08/01/26 13:31:38,-0.550,-0.750,0.075,56.6,41.4,94.3,,,,,
3042,08/01/26 13:31:39,-0.775,-0.925,-0.100,39.2,22.3,84.3,,,,,
3043,08/01/26 13:31:40,-1.025,-0.825,0.225,0.0,34.4,103.0,,,,,
3044,08/01/26 13:31:41,-0.625,-0.775,0.175,51.3,39.2,100.1,,,,,
3045,08/01/26 13:31:42,-0.800,-0.600,0.250,36.9,53.1,104.5,,,,,
3046,08/01/26 13:31:43,-0.550,-0.425,0.400,56.6,64.8,113.6,,,,,
3047,08/01/26 13:31:44,-0.925,-0.300,0.225,22.3,72.5,103.0,,,,,
3048,08/01/26 13:31:45,-1.075,-0.400,0.100,0.0,66.4,95.7,,,,,
3049,08/01/26 13:31:46,-1.025,-0.350,0.275,0.0,69.5,106.0,,,,,
3050,08/01/26 13:31:47,-1.025,-0.350,0.175,0.0,69.5,100.1,,,,,
3051,08/01/26 13:31:48,-0.875,-0.250,0.275,29.0,75.5,106.0,,,,,
3052,08/01/26 13:31:49,-0.900,-0.225,0.200,25.8,77.0,101.5,,,,,
3053,08/01/26 13:31:50,-1.100,0.050,0.400,0.0,92.9,113.6,,,,,
3054,08/01/26 13:31:51,-0.625,-0.175,0.350,51.3,79.9,110.5,,,,,
3055,08/01/26 13:31:52,-0.800,-0.125,0.375,36.9,82.8,112.0,,,,,
3056,08/01/26 13:31:53,-0.875,-0.650,0.225,29.0,49.5,103.0,,,,,
3057,08/01/26 13:31:54,-1.300,-0.300,0.175,0.0,72.5,100.1,,,,,
3058,08/01/26 13:31:55,-1.275,-0.275,0.275,0.0,74.0,106.0,,,,,
3059,08/01/26 13:31:56,-0.725,-0.250,0.275,43.5,75.5,106.0,,,,,
3060,08/01/26 13:31:57,-1.100,-0.300,0.375,0.0,72.5,112.0,,,,,
3061,08/01/26 13:31:58,-0.850,-0.275,0.275,31.8,74.0,106.0,,,,,
3062,08/01/26 13:31:59,-1.025,-0.175,0.225,0.0,79.9,103.0,,,,,
3063,08/01/26 13:32:00,-0.800,-0.550,0.050,36.9,56.6,92.9,,,,,
3064,08/01/26 13:32:01,-0.850,-0.575,0.175,31.8,54.9,100.1,,,,,
3065,08/01/26 13:32:02,-0.825,-0.275,0.325,34.4,74.0,109.0,,,,,
3066,08/01/26 13:32:03,-1.125,-0.300,0.375,0.0,72.5,112.0,,,,,
3067,08/01/26 13:32:04,-0.925,-0.200,0.250,22.3,78.5,104.5,,,,,
3068,08/01/26 13:32:05,-0.725,-0.925,0.075,43.5,22.3,94.3,,,,,
3069,08/01/26 13:32:06,-0.425,-0.825,0.075,64.8,34.4,94.3,,,,,
3070,08/01/26 13:32:07,-0.600,-0.750,0.000,53.1,41.4,90.0,,,,,
3071,08/01/26 13:32:08,-0.950,-0.375,0.300,18.2,68.0,107.5,,,,,
3072,08/01/26 13:32:09,-0.850,-0.750,0.075,31.8,41.4,94.3,,,,,
3073,08/01/26 13:32:10,-0.175,-1.025,0.025,79.9,0.0,91.4,,,,,
3074,08/01/26 13:32:11,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
3075,08/01/26 13:32:12,-0.350,-1.025,0.025,69.5,0.0,91.4,,,,,
3076,08/01/26 13:32:13,-0.925,-0.850,0.175,22.3,31.8,100.1,,,,,
3077,08/01/26 13:32:14,-0.625,-0.700,-0.025,51.3,45.6,88.6,,,,,
3078,08/01/26 13:32:15,-0.525,-0.950,-0.025,58.3,18.2,88.6,,,,,
3079,08/01/26 13:32:16,-0.450,-1.400,-0.125,63.3,0.0,82.8,,,,,
3080,08/01/26 13:32:17,-0.550,-0.825,-0.025,56.6,34.4,88.6,,,,,
3081,08/01/26 13:32:18,-0.500,-0.850,0.150,60.0,31.8,98.6,,,,,
3082,08/01/26 13:32:19,-0.900,-0.675,0.175,25.8,47.5,100.1,,,,,
3083,08/01/26 13:32:20,-0.850,-0.900,0.475,31.8,25.8,118.4,,,,,
3084,08/01/26 13:32:21,-0.775,-0.800,0.325,39.2,36.9,109.0,,,,,
3085,08/01/26 13:32:22,-0.825,-0.700,0.100,34.4,45.6,95.7,,,,,
3086,08/01/26 13:32:23,-0.875,-0.625,0.300,29.0,51.3,107.5,,,,,
3087,08/01/26 13:32:24,-0.875,-0.775,0.100,29.0,39.2,95.7,,,,,
3088,08/01/26 13:32:25,-0.850,-0.650,0.150,31.8,49.5,98.6,,,,,
3089,08/01/26 13:32:26,-0.750,-0.575,0.225,41.4,54.9,103.0,,,,,
3090,08/01/26 13:32:27,-0.900,-0.600,0.225,25.8,53.1,103.0,,,,,
3091,08/01/26 13:32:28,-0.675,-0.750,0.075,47.5,41.4,94.3,,,,,
3092,08/01/26 13:32:29,-0.875,-0.800,0.050,29.0,36.9,92.9,,,,,
3093,08/01/26 13:32:30,-0.900,-0.650,0.250,25.8,49.5,104.5,,,,,
3094,08/01/26 13:32:31,-1.150,-0.550,0.300,0.0,56.6,107.5,,,,,
3095,08/01/26 13:32:32,-0.875,-0.600,0.325,29.0,53.1,109.0,,,,,
3096,08/01/26 13:32:33,-0.900,-0.425,0.275,25.8,64.8,106.0,,,,,
3097,08/01/26 13:32:34,-0.875,-0.400,0.250,29.0,66.4,104.5,,,,,
3098,08/01/26 13:32:35,-0.750,-0.425,0.200,41.4,64.8,101.5,,,,,
3099,08/01/26 13:32:36,-0.825,-0.350,0.225,34.4,69.5,103.0,,,,,
3100,08/01/26 13:32:37,-0.875,-0.275,0.275,29.0,74.0,106.0,,,,,
3101,08/01/26 13:32:38,-1.175,-0.450,0.400,0.0,63.3,113.6,,,,,
3102,08/01/26 13:32:39,-0.975,-0.400,0.150,12.8,66.4,98.6,,,,,
3103,08/01/26 13:32:40,-1.025,-0.825,-0.125,0.0,34.4,82.8,,,,,
3104,08/01/26 13:32:41,-0.750,-0.275,0.300,41.4,74.0,107.5,,,,,
3105,08/01/26 13:32:42,-1.075,-0.250,0.350,0.0,75.5,110.5,,,,,
3106,08/01/26 13:32:43,-1.575,-0.175,0.300,0.0,79.9,107.5,,,,,
3107,08/01/26 13:32:44,-1.350,-0.575,0.350,0.0,54.9,110.5,,,,,
3108,08/01/26 13:32:45,-0.825,-0.275,0.300,34.4,74.0,107.5,,,,,
3109,08/01/26 13:32:46,-1.250,-0.050,0.450,0.0,87.1,116.7,,,,,
3110,08/01/26 13:32:47,-0.900,0.000,0.325,25.8,90.0,109.0,,,,,
3111,08/01/26 13:32:48,-0.900,-0.050,0.350,25.8,87.1,110.5,,,,,
3112,08/01/26 13:32:49,-1.000,0.050,0.225,0.0,92.9,103.0,,,,,
3113,08/01/26 13:32:50,-1.125,-0.075,0.300,0.0,85.7,107.5,,,,,
3114,08/01/26 13:32:51,-1.400,0.150,0.450,0.0,98.6,116.7,,,,,
3115,08/01/26 13:32:52,-1.000,0.100,0.750,0.0,95.7,138.6,,,,,
3116,08/01/26 13:32:53,-0.625,0.125,0.650,51.3,97.2,130.5,,,,,
3117,08/01/26 13:32:54,-1.125,-0.425,1.325,0.0,64.8,180.0,,,,,
3118,08/01/26 13:32:55,-0.975,0.075,0.250,12.8,94.3,104.5,,,,,
3119,08/01/26 13:32:56,-0.975,-0.225,0.300,12.8,77.0,107.5,,,,,
3120,08/01/26 13:32:57,-0.700,0.000,0.300,45.6,90.0,107.5,,,,,
3121,08/01/26 13:32:58,-0.650,-0.650,0.425,49.5,49.5,115.2,,,,,
3122,08/01/26 13:32:59,-0.825,-0.775,0.150,34.4,39.2,98.6,,,,,
3123,08/01/26 13:33:00,-0.925,-0.625,0.225,22.3,51.3,103.0,,,,,
3124,08/01/26 13:33:01,-0.925,-0.500,0.400,22.3,60.0,113.6,,,,,
3125,08/01/26 13:33:02,-0.975,-0.250,0.325,12.8,75.5,109.0,,,,,
3126,08/01/26 13:33:03,-0.925,-0.100,0.425,22.3,84.3,115.2,,,,,
3127,08/01/26 13:33:04,-1.025,-0.350,0.400,0.0,69.5,113.6,,,,,
3128,08/01/26 13:33:05,-1.200,-0.350,0.850,0.0,69.5,148.2,,,,,
3129,08/01/26 13:33:06,-1.000,-0.725,0.200,0.0,43.5,101.5,,,,,
3130,08/01/26 13:33:07,-1.225,-0.225,0.400,0.0,77.0,113.6,,,,,
3131,08/01/26 13:33:08,-0.850,-0.325,0.475,31.8,71.0,118.4,,,,,
3132,08/01/26 13:33:09,-1.350,0.000,0.275,0.0,90.0,106.0,,,,,
3133,08/01/26 13:33:10,-1.275,0.125,0.500,0.0,97.2,120.0,,,,,
3134,08/01/26 13:33:11,-0.825,-0.075,0.350,34.4,85.7,110.5,,,,,
3135,08/01/26 13:33:12,-0.875,-0.150,0.725,29.0,81.4,136.5,,,,,
3136,08/01/26 13:33:13,-0.625,-0.650,0.300,51.3,49.5,107.5,,,,,
3137,08/01/26 13:33:14,-0.825,-0.550,0.300,34.4,56.6,107.5,,,,,
3138,08/01/26 13:33:15,-1.000,-0.350,0.600,0.0,69.5,126.9,,,,,
3139,08/01/26 13:33:16,-1.025,-0.350,0.475,0.0,69.5,118.4,,,,,
3140,08/01/26 13:33:17,-0.875,-0.275,0.100,29.0,74.0,95.7,,,,,
3141,08/01/26 13:33:18,-0.800,-1.125,0.125,36.9,0.0,97.2,,,,,
3142,08/01/26 13:33:19,-0.825,-1.075,0.275,34.4,0.0,106.0,,,,,
3143,08/01/26 13:33:20,-1.375,-0.500,0.300,0.0,60.0,107.5,,,,,
3144,08/01/26 13:33:21,-0.825,-0.325,0.325,34.4,71.0,109.0,,,,,
3145,08/01/26 13:33:22,-1.275,-0.400,0.300,0.0,66.4,107.5,,,,,
3146,08/01/26 13:33:23,-0.900,-0.475,0.225,25.8,61.6,103.0,,,,,
3147,08/01/26 13:33:24,-0.925,-0.600,0.325,22.3,53.1,109.0,,,,,
3148,08/01/26 13:33:25,-0.750,-0.575,0.775,41.4,54.9,140.8,,,,,
3149,08/01/26 13:33:26,-0.750,-0.925,0.250,41.4,22.3,104.5,,,,,
3150,08/01/26 13:33:27,-1.025,-0.600,0.225,0.0,53.1,103.0,,,,,
3151,08/01/26 13:33:28,-0.875,-0.475,0.400,29.0,61.6,113.6,,,,,
3152,08/01/26 13:33:29,-1.125,-0.450,0.300,0.0,63.3,107.5,,,,,
3153,08/01/26 13:33:30,-0.800,-0.150,0.425,36.9,81.4,115.2,,,,,
3154,08/01/26 13:33:31,-0.650,-0.650,0.175,49.5,49.5,100.1,,,,,
3155,08/01/26 13:33:32,-0.775,-0.875,0.050,39.2,29.0,92.9,,,,,
3156,08/01/26 13:33:33,-1.150,-0.350,0.400,0.0,69.5,113.6,,,,,
3157,08/01/26 13:33:34,-0.825,-0.575,0.350,34.4,54.9,110.5,,,,,
3158,08/01/26 13:33:35,-1.175,-0.150,0.350,0.0,81.4,110.5,,,,,
3159,08/01/26 13:33:36,-1.025,-0.250,0.300,0.0,75.5,107.5,,,,,
3160,08/01/26 13:33:37,-1.025,-0.500,0.200,0.0,60.0,101.5,,,,,
3161,08/01/26 13:33:38,-0.975,-0.225,0.400,12.8,77.0,113.6,,,,,
3162,08/01/26 13:33:39,-1.275,-0.350,0.025,0.0,69.5,91.4,,,,,
3163,08/01/26 13:33:40,-1.000,0.125,0.375,0.0,97.2,112.0,,,,,
3164,08/01/26 13:33:41,-0.825,-0.200,0.275,34.4,78.5,106.0,,,,,
3165,08/01/26 13:33:42,-0.975,0.000,0.350,12.8,90.0,110.5,,,,,
3166,08/01/26 13:33:43,-1.150,-0.075,0.275,0.0,85.7,106.0,,,,,
3167,08/01/26 13:33:44,-0.775,-0.075,0.250,39.2,85.7,104.5,,,,,
3168,08/01/26 13:33:45,-0.925,-0.075,0.375,22.3,85.7,112.0,,,,,
3169,08/01/26 13:33:46,-1.100,0.125,0.275,0.0,97.2,106.0,,,,,
3170,08/01/26 13:33:47,-0.450,-0.175,0.450,63.3,79.9,116.7,,,,,
3171,08/01/26 13:33:48,-0.975,-0.025,0.350,12.8,88.6,110.5,,,,,
3172,08/01/26 13:33:49,-1.325,0.025,0.150,0.0,91.4,98.6,,,,,
3173,08/01/26 13:33:50,-1.100,-0.175,0.275,0.0,79.9,106.0,,,,,
3174,08/01/26 13:33:51,-1.175,0.000,0.400,0.0,90.0,113.6,,,,,
3175,08/01/26 13:33:52,-1.225,-0.175,0.375,0.0,79.9,112.0,,,,,
3176,08/01/26 13:33:53,-0.800,-0.100,0.225,36.9,84.3,103.0,,,,,
3177,08/01/26 13:33:54,-1.375,-0.400,0.325,0.0,66.4,109.0,,,,,
3178,08/01/26 13:33:55,-1.125,-0.025,0.275,0.0,88.6,106.0,,,,,
3179,08/01/26 13:33:56,-1.275,-0.175,0.475,0.0,79.9,118.4,,,,,
3180,08/01/26 13:33:57,-1.450,0.125,0.450,0.0,97.2,116.7,,,,,
3181,08/01/26 13:33:58,-1.475,-0.450,0.475,0.0,63.3,118.4,,,,,
3182,08/01/26 13:33:59,-0.750,-0.700,0.125,41.4,45.6,97.2,,,,,
3183,08/01/26 13:34:00,-0.775,-0.725,0.275,39.2,43.5,106.0,,,,,
3184,08/01/26 13:34:01,-1.325,-0.300,0.500,0.0,72.5,120.0,,,,,
3185,08/01/26 13:34:02,-1.075,-0.175,0.325,0.0,79.9,109.0,,,,,
3186,08/01/26 13:34:03,-0.700,-0.600,0.325,45.6,53.1,109.0,,,,,
3187,08/01/26 13:34:04,-0.900,-1.000,0.175,25.8,0.0,100.1,,,,,
3188,08/01/26 13:34:05,-0.975,-0.075,0.400,12.8,85.7,113.6,,,,,
3189,08/01/26 13:34:06,-0.725,-0.300,0.300,43.5,72.5,107.5,,,,,
3190,08/01/26 13:34:07,-1.275,-0.075,0.275,0.0,85.7,106.0,,,,,
3191,08/01/26 13:34:08,-1.600,-0.075,0.250,0.0,85.7,104.5,,,,,
3192,08/01/26 13:34:09,-1.075,0.125,0.300,0.0,97.2,107.5,,,,,
3193,08/01/26 13:34:10,-0.925,-0.100,0.325,22.3,84.3,109.0,,,,,
3194,08/01/26 13:34:11,-0.875,-0.075,0.400,29.0,85.7,113.6,,,,,
3195,08/01/26 13:34:12,-0.750,-0.150,0.350,41.4,81.4,110.5,,,,,
3196,08/01/26 13:34:13,-1.175,-0.025,0.375,0.0,88.6,112.0,,,,,
3197,08/01/26 13:34:14,-1.150,-0.100,0.400,0.0,84.3,113.6,,,,,
3198,08/01/26 13:34:15,-1.275,-0.125,0.325,0.0,82.8,109.0,,,,,
3199,08/01/26 13:34:16,-0.750,-0.075,0.725,41.4,85.7,136.5,,,,,
3200,08/01/26 13:34:17,-0.775,-0.475,0.050,39.2,61.6,92.9,,,,,
3201,08/01/26 13:34:18,-0.800,-0.275,0.100,36.9,74.0,95.7,,,,,
3202,08/01/26 13:34:19,-1.150,-0.150,0.450,0.0,81.4,116.7,,,,,
3203,08/01/26 13:34:20,-0.700,-0.125,0.400,45.6,82.8,113.6,,,,,
3204,08/01/26 13:34:21,-0.825,-0.175,0.275,34.4,79.9,106.0,,,,,
3205,08/01/26 13:34:22,-0.800,-0.350,0.425,36.9,69.5,115.2,,,,,
3206,08/01/26 13:34:23,-0.825,-0.400,0.450,34.4,66.4,116.7,,,,,
3207,08/01/26 13:34:24,-0.900,-0.225,0.375,25.8,77.0,112.0,,,,,
3208,08/01/26 13:34:25,-1.150,-0.725,0.275,0.0,43.5,106.0,,,,,
3209,08/01/26 13:34:26,-1.075,-0.600,0.350,0.0,53.1,110.5,,,,,
3210,08/01/26 13:34:27,-0.675,-0.325,0.425,47.5,71.0,115.2,,,,,
3211,08/01/26 13:34:28,-1.200,-0.250,0.400,0.0,75.5,113.6,,,,,
3212,08/01/26 13:34:29,-1.125,-0.075,0.325,0.0,85.7,109.0,,,,,
3213,08/01/26 13:34:30,-1.400,0.075,0.250,0.0,94.3,104.5,,,,,
3214,08/01/26 13:34:31,-1.100,0.125,0.250,0.0,97.2,104.5,,,,,
3215,08/01/26 13:34:32,-0.650,-0.025,0.525,49.5,88.6,121.7,,,,,
3216,08/01/26 13:34:33,-1.125,-0.075,0.475,0.0,85.7,118.4,,,,,
3217,08/01/26 13:34:34,-1.125,0.075,0.375,0.0,94.3,112.0,,,,,
3218,08/01/26 13:34:35,-0.750,0.175,0.225,41.4,100.1,103.0,,,,,
3219,08/01/26 13:34:36,-0.875,-0.125,0.400,29.0,82.8,113.6,,,,,
3220,08/01/26 13:34:37,-1.225,-0.075,0.400,0.0,85.7,113.6,,,,,
3221,08/01/26 13:34:38,-1.075,-0.075,0.350,0.0,85.7,110.5,,,,,
3222,08/01/26 13:34:39,-0.725,0.025,0.350,43.5,91.4,110.5,,,,,
3223,08/01/26 13:34:40,-1.275,-0.250,0.400,0.0,75.5,113.6,,,,,
3224,08/01/26 13:34:41,-1.075,-0.100,0.400,0.0,84.3,113.6,,,,,
3225,08/01/26 13:34:42,-0.850,-0.075,0.350,31.8,85.7,110.5,,,,,
3226,08/01/26 13:34:43,-0.925,0.050,0.375,22.3,92.9,112.0,,,,,
3227,08/01/26 13:34:44,-1.125,0.025,0.400,0.0,91.4,113.6,,,,,
3228,08/01/26 13:34:45,-0.675,0.075,0.425,47.5,94.3,115.2,,,,,
3229,08/01/26 13:34:46,-1.200,0.025,0.350,0.0,91.4,110.5,,,,,
3230,08/01/26 13:34:47,-0.825,0.000,0.400,34.4,90.0,113.6,,,,,
3231,08/01/26 13:34:48,-0.875,-0.175,0.175,29.0,79.9,100.1,,,,,
3232,08/01/26 13:34:49,-0.850,-0.075,0.375,31.8,85.7,112.0,,,,,
3233,08/01/26 13:34:50,-1.250,-0.225,0.525,0.0,77.0,121.7,,,,,
3234,08/01/26 13:34:51,-1.300,0.025,0.400,0.0,91.4,113.6,,,,,
3235,08/01/26 13:34:52,-0.925,-0.075,0.275,22.3,85.7,106.0,,,,,
3236,08/01/26 13:34:53,-0.975,-0.150,0.525,12.8,81.4,121.7,,,,,
3237,08/01/26 13:34:54,-1.150,-0.100,0.300,0.0,84.3,107.5,,,,,
3238,08/01/26 13:34:55,-1.275,-0.300,0.475,0.0,72.5,118.4,,,,,
3239,08/01/26 13:34:56,-1.125,-0.075,0.400,0.0,85.7,113.6,,,,,
3240,08/01/26 13:34:57,-1.200,-0.325,0.475,0.0,71.0,118.4,,,,,
3241,08/01/26 13:34:58,-1.550,-0.625,0.925,0.0,51.3,157.7,,,,,
3242,08/01/26 13:34:59,-1.250,-0.550,0.325,0.0,56.6,109.0,,,,,
3243,08/01/26 13:35:00,-1.075,-0.250,0.350,0.0,75.5,110.5,,,,,
3244,08/01/26 13:35:01,-0.825,0.000,0.400,34.4,90.0,113.6,,,,,
3245,08/01/26 13:35:02,-0.975,-0.025,0.475,12.8,88.6,118.4,,,,,
3246,08/01/26 13:35:03,-1.025,-0.050,0.450,0.0,87.1,116.7,,,,,
3247,08/01/26 13:35:04,-1.075,-0.750,0.400,0.0,41.4,113.6,,,,,
3248,08/01/26 13:35:05,-1.025,-0.550,0.175,0.0,56.6,100.1,,,,,
3249,08/01/26 13:35:06,-1.050,-0.225,0.350,0.0,77.0,110.5,,,,,
3250,08/01/26 13:35:07,-1.300,0.000,0.550,0.0,90.0,123.4,,,,,
3251,08/01/26 13:35:08,-1.350,-0.075,0.425,0.0,85.7,115.2,,,,,
3252,08/01/26 13:35:09,-0.800,0.100,0.575,36.9,95.7,125.1,,,,,
