"Plot Title: 501_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
3373,08/01/26 13:35:35,-1.175,0.100,-0.150,0.0,95.7,81.4,,,,,
3374,08/01/26 13:35:36,-0.775,0.075,-0.125,39.2,94.3,82.8,,,,,
3375,08/01/26 13:35:37,-0.450,-0.100,-0.050,63.3,84.3,87.1,,,,,
3376,08/01/26 13:35:38,-0.900,-0.150,-0.075,25.8,81.4,85.7,,,,,
3377,08/01/26 13:35:39,-0.750,0.100,-0.125,41.4,95.7,82.8,,,,,
3378,08/01/26 13:35:40,-0.950,0.000,-0.050,18.2,90.0,87.1,,,,,
3379,08/01/26 13:35:41,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
3380,08/01/26 13:35:42,-0.800,-0.075,-0.150,36.9,85.7,81.4,,,,,
3381,08/01/26 13:35:43,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
3382,08/01/26 13:35:44,-1.300,0.175,-0.225,0.0,100.1,77.0,,,,,
3383,08/01/26 13:35:45,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
3384,08/01/26 13:35:46,-1.075,0.050,-0.150,0.0,92.9,81.4,,,,,
3385,08/01/26 13:35:47,-0.925,0.100,-0.225,22.3,95.7,77.0,,,,,
3386,08/01/26 13:35:48,-1.450,0.150,-0.025,0.0,98.6,88.6,,,,,
3387,08/01/26 13:35:49,-1.125,0.150,-0.125,0.0,98.6,82.8,,,,,
3388,08/01/26 13:35:50,-1.175,0.125,-0.200,0.0,97.2,78.5,,,,,
3389,08/01/26 13:35:51,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
3390,08/01/26 13:35:52,-0.900,0.075,-0.225,25.8,94.3,77.0,,,,,
3391,08/01/26 13:35:53,-1.100,0.100,-0.175,0.0,95.7,79.9,,,,,
3392,08/01/26 13:35:54,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
3393,08/01/26 13:35:55,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
3394,08/01/26 13:35:56,-1.025,0.000,-0.075,0.0,90.0,85.7,,,,,
3395,08/01/26 13:35:57,-1.100,0.100,0.050,0.0,95.7,92.9,,,,,
3396,08/01/26 13:35:58,-1.275,0.125,-0.200,0.0,97.2,78.5,,,,,
3397,08/01/26 13:35:59,-0.825,0.175,-0.175,34.4,100.1,79.9,,,,,
3398,08/01/26 13:36:00,-0.850,-0.125,0.125,31.8,82.8,97.2,,,,,
3399,08/01/26 13:36:01,-0.975,0.000,-0.125,12.8,90.0,82.8,,,,,
3400,08/01/26 13:36:02,-1.025,-0.025,0.125,0.0,88.6,97.2,,,,,
3401,08/01/26 13:36:03,-1.550,-0.125,0.025,0.0,82.8,91.4,,,,,
3402,08/01/26 13:36:04,-0.925,0.075,-0.075,22.3,94.3,85.7,,,,,
3403,08/01/26 13:36:05,-1.175,-0.025,-0.200,0.0,88.6,78.5,,,,,
3404,08/01/26 13:36:06,-0.900,-0.100,-0.250,25.8,84.3,75.5,,,,,
3405,08/01/26 13:36:07,-1.525,-0.125,-0.100,0.0,82.8,84.3,,,,,
3406,08/01/26 13:36:08,-0.925,0.075,-0.075,22.3,94.3,85.7,,,,,
3407,08/01/26 13:36:09,-0.750,-0.050,-0.175,41.4,87.1,79.9,,,,,
3408,08/01/26 13:36:10,-0.975,0.100,-0.175,12.8,95.7,79.9,,,,,
3409,08/01/26 13:36:11,-0.900,0.025,0.025,25.8,91.4,91.4,,,,,
3410,08/01/26 13:36:12,-1.050,-0.100,0.000,0.0,84.3,90.0,,,,,
3411,08/01/26 13:36:13,-0.775,0.100,-0.225,39.2,95.7,77.0,,,,,
3412,08/01/26 13:36:14,-1.350,0.100,-0.200,0.0,95.7,78.5,,,,,
3413,08/01/26 13:36:15,-0.275,-0.150,-0.250,74.0,81.4,75.5,,,,,
3414,08/01/26 13:36:16,-0.925,-0.125,-0.125,22.3,82.8,82.8,,,,,
3415,08/01/26 13:36:17,-0.825,0.125,-0.125,34.4,97.2,82.8,,,,,
3416,08/01/26 13:36:18,-0.725,-0.050,-0.200,43.5,87.1,78.5,,,,,
3417,08/01/26 13:36:19,-1.000,0.100,0.000,0.0,95.7,90.0,,,,,
3418,08/01/26 13:36:20,-1.100,0.075,-0.250,0.0,94.3,75.5,,,,,
3419,08/01/26 13:36:21,-0.950,0.025,-0.175,18.2,91.4,79.9,,,,,
3420,08/01/26 13:36:22,-1.500,-0.075,0.000,0.0,85.7,90.0,,,,,
3421,08/01/26 13:36:23,-1.225,0.125,-0.100,0.0,97.2,84.3,,,,,
3422,08/01/26 13:36:24,-1.200,0.075,-0.150,0.0,94.3,81.4,,,,,
3423,08/01/26 13:36:25,-0.800,0.050,-0.175,36.9,92.9,79.9,,,,,
3424,08/01/26 13:36:26,-1.150,0.050,-0.075,0.0,92.9,85.7,,,,,
3425,08/01/26 13:36:27,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
3426,08/01/26 13:36:28,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
3427,08/01/26 13:36:29,-1.025,-0.025,-0.075,0.0,88.6,85.7,,,,,
3428,08/01/26 13:36:30,-1.200,0.150,0.150,0.0,98.6,98.6,,,,,
3429,08/01/26 13:36:31,-0.875,-0.175,-0.150,29.0,79.9,81.4,,,,,
3430,08/01/26 13:36:32,-0.800,0.075,-0.225,36.9,94.3,77.0,,,,,
3431,08/01/26 13:36:33,-1.175,0.075,-0.125,0.0,94.3,82.8,,,,,
3432,08/01/26 13:36:34,-1.225,0.000,0.000,0.0,90.0,90.0,,,,,
3433,08/01/26 13:36:35,-1.175,0.025,-0.325,0.0,91.4,71.0,,,,,
3434,08/01/26 13:36:36,-1.175,0.050,-0.175,0.0,92.9,79.9,,,,,
3435,08/01/26 13:36:37,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
3436,08/01/26 13:36:38,-1.425,0.075,-0.075,0.0,94.3,85.7,,,,,
3437,08/01/26 13:36:39,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
3438,08/01/26 13:36:40,-1.350,-0.050,-0.125,0.0,87.1,82.8,,,,,
3439,08/01/26 13:36:41,-1.175,0.050,-0.075,0.0,92.9,85.7,,,,,
3440,08/01/26 13:36:42,-0.750,0.025,-0.200,41.4,91.4,78.5,,,,,
3441,08/01/26 13:36:43,-1.125,0.075,-0.125,0.0,94.3,82.8,,,,,
3442,08/01/26 13:36:44,-0.950,0.125,-0.125,18.2,97.2,82.8,,,,,
3443,08/01/26 13:36:45,-1.100,-0.125,-0.050,0.0,82.8,87.1,,,,,
3444,08/01/26 13:36:46,-1.075,0.075,-0.125,0.0,94.3,82.8,,,,,
3445,08/01/26 13:36:47,-0.850,0.075,-0.200,31.8,94.3,78.5,,,,,
3446,08/01/26 13:36:48,-1.600,0.075,0.025,0.0,94.3,91.4,,,,,
3447,08/01/26 13:36:49,-1.125,0.100,-0.225,0.0,95.7,77.0,,,,,
3448,08/01/26 13:36:50,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
3449,08/01/26 13:36:51,-0.750,-0.025,0.000,41.4,88.6,90.0,,,,,
3450,08/01/26 13:36:52,-0.825,0.000,-0.175,34.4,90.0,79.9,,,,,
3451,08/01/26 13:36:53,-1.275,0.075,0.000,0.0,94.3,90.0,,,,,
3452,08/01/26 13:36:54,-1.150,0.025,0.000,0.0,91.4,90.0,,,,,
3453,08/01/26 13:36:55,-1.175,0.125,-0.150,0.0,97.2,81.4,,,,,
3454,08/01/26 13:36:56,-0.975,-0.025,-0.150,12.8,88.6,81.4,,,,,
3455,08/01/26 13:36:57,-1.075,0.225,0.025,0.0,103.0,91.4,,,,,
3456,08/01/26 13:36:58,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
3457,08/01/26 13:36:59,-1.150,0.050,0.025,0.0,92.9,91.4,,,,,
3458,08/01/26 13:37:00,-1.125,0.125,-0.175,0.0,97.2,79.9,,,,,
3459,08/01/26 13:37:01,-1.175,0.075,0.025,0.0,94.3,91.4,,,,,
3460,08/01/26 13:37:02,-1.250,0.175,-0.150,0.0,100.1,81.4,,,,,
3461,08/01/26 13:37:03,-1.000,0.100,-0.175,0.0,95.7,79.9,,,,,
3462,08/01/26 13:37:04,-0.700,0.000,-0.100,45.6,90.0,84.3,,,,,
3463,08/01/26 13:37:05,-1.175,-0.075,-0.025,0.0,85.7,88.6,,,,,
3464,08/01/26 13:37:06,-1.450,0.175,-0.100,0.0,100.1,84.3,,,,,
3465,08/01/26 13:37:07,-1.025,0.000,-0.025,0.0,90.0,88.6,,,,,
3466,08/01/26 13:37:08,-0.975,-0.150,-0.200,12.8,81.4,78.5,,,,,
3467,08/01/26 13:37:09,-0.775,-0.075,-0.275,39.2,85.7,74.0,,,,,
3468,08/01/26 13:37:10,-1.325,0.125,0.050,0.0,97.2,92.9,,,,,
3469,08/01/26 13:37:11,-1.175,0.275,-1.425,0.0,106.0,0.0,,,,,
3470,08/01/26 13:37:12,-1.550,0.050,-0.325,0.0,92.9,71.0,,,,,
3471,08/01/26 13:37:13,-1.550,0.375,-0.325,0.0,112.0,71.0,,,,,
3472,08/01/26 13:37:14,-0.850,0.175,-0.100,31.8,100.1,84.3,,,,,
3473,08/01/26 13:37:15,-1.450,0.250,-0.150,0.0,104.5,81.4,,,,,
3474,08/01/26 13:37:16,-1.300,-0.025,-0.150,0.0,88.6,81.4,,,,,
3475,08/01/26 13:37:17,-1.075,0.200,0.150,0.0,101.5,98.6,,,,,
3476,08/01/26 13:37:18,-1.475,0.175,0.025,0.0,100.1,91.4,,,,,
3477,08/01/26 13:37:19,-1.775,0.050,0.000,0.0,92.9,90.0,,,,,
3478,08/01/26 13:37:20,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
3479,08/01/26 13:37:21,-1.125,0.100,-0.150,0.0,95.7,81.4,,,,,
3480,08/01/26 13:37:22,-1.325,0.100,-0.075,0.0,95.7,85.7,,,,,
3481,08/01/26 13:37:23,-1.150,-0.050,-0.100,0.0,87.1,84.3,,,,,
3482,08/01/26 13:37:24,-0.850,0.150,-0.075,31.8,98.6,85.7,,,,,
3483,08/01/26 13:37:25,-1.050,0.025,-0.275,0.0,91.4,74.0,,,,,
3484,08/01/26 13:37:26,-1.150,0.100,0.000,0.0,95.7,90.0,,,,,
3485,08/01/26 13:37:27,-1.125,0.050,-0.025,0.0,92.9,88.6,,,,,
3486,08/01/26 13:37:28,-0.500,0.075,-0.225,60.0,94.3,77.0,,,,,
3487,08/01/26 13:37:29,-0.875,-0.100,-0.175,29.0,84.3,79.9,,,,,
3488,08/01/26 13:37:30,-0.925,0.050,-0.050,22.3,92.9,87.1,,,,,
3489,08/01/26 13:37:31,-0.725,0.050,-0.150,43.5,92.9,81.4,,,,,
3490,08/01/26 13:37:32,-0.675,0.075,-0.200,47.5,94.3,78.5,,,,,
3491,08/01/26 13:37:33,-1.400,0.075,-0.025,0.0,94.3,88.6,,,,,
3492,08/01/26 13:37:34,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
3493,08/01/26 13:37:35,-1.175,0.000,0.025,0.0,90.0,91.4,,,,,
3494,08/01/26 13:37:36,-0.825,-0.625,-0.850,34.4,51.3,31.8,,,,,
3495,08/01/26 13:37:37,-0.925,-0.250,-0.125,22.3,75.5,82.8,,,,,
3496,08/01/26 13:37:38,-0.700,0.025,-0.200,45.6,91.4,78.5,,,,,
3497,08/01/26 13:37:39,-1.175,0.000,-0.025,0.0,90.0,88.6,,,,,
3498,08/01/26 13:37:40,-1.075,-0.125,-0.225,0.0,82.8,77.0,,,,,
3499,08/01/26 13:37:41,-0.725,-0.350,-0.425,43.5,69.5,64.8,,,,,
3500,08/01/26 13:37:42,-0.725,-0.525,-0.175,43.5,58.3,79.9,,,,,
3501,08/01/26 13:37:43,-1.125,-0.150,-0.050,0.0,81.4,87.1,,,,,
3502,08/01/26 13:37:44,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
3503,08/01/26 13:37:45,-1.025,0.000,-0.200,0.0,90.0,78.5,,,,,
3504,08/01/26 13:37:46,-1.250,-0.075,-0.100,0.0,85.7,84.3,,,,,
3505,08/01/26 13:37:47,-1.075,-0.150,-0.275,0.0,81.4,74.0,,,,,
3506,08/01/26 13:37:48,-0.700,-0.675,-0.075,45.6,47.5,85.7,,,,,
3507,08/01/26 13:37:49,-1.025,-0.575,0.200,0.0,54.9,101.5,,,,,
3508,08/01/26 13:37:50,-1.025,-0.100,-0.175,0.0,84.3,79.9,,,,,
3509,08/01/26 13:37:51,-1.325,0.125,-0.025,0.0,97.2,88.6,,,,,
3510,08/01/26 13:37:52,-1.550,0.125,-0.075,0.0,97.2,85.7,,,,,
3511,08/01/26 13:37:53,-0.700,0.025,-0.250,45.6,91.4,75.5,,,,,
3512,08/01/26 13:37:54,-0.775,-0.025,-0.225,39.2,88.6,77.0,,,,,
3513,08/01/26 13:37:55,-1.025,-0.225,-0.250,0.0,77.0,75.5,,,,,
3514,08/01/26 13:37:56,-0.925,-0.100,-0.450,22.3,84.3,63.3,,,,,
3515,08/01/26 13:37:57,-0.975,-0.300,-0.100,12.8,72.5,84.3,,,,,
3516,08/01/26 13:37:58,-0.800,-0.075,-0.125,36.9,85.7,82.8,,,,,
3517,08/01/26 13:37:59,-0.900,0.050,-0.200,25.8,92.9,78.5,,,,,
3518,08/01/26 13:38:00,-0.450,-0.100,-0.225,63.3,84.3,77.0,,,,,
3519,08/01/26 13:38:01,-0.950,-0.125,-0.150,18.2,82.8,81.4,,,,,
3520,08/01/26 13:38:02,-0.925,-0.150,0.025,22.3,81.4,91.4,,,,,
3521,08/01/26 13:38:03,-0.850,-0.150,-0.150,31.8,81.4,81.4,,,,,
3522,08/01/26 13:38:04,-0.950,0.075,-0.125,18.2,94.3,82.8,,,,,
3523,08/01/26 13:38:05,-1.200,-0.025,-0.175,0.0,88.6,79.9,,,,,
3524,08/01/26 13:38:06,-0.700,-0.075,-0.075,45.6,85.7,85.7,,,,,
3525,08/01/26 13:38:07,-0.925,-0.175,-0.075,22.3,79.9,85.7,,,,,
3526,08/01/26 13:38:08,-1.800,0.125,0.050,0.0,97.2,92.9,,,,,
3527,08/01/26 13:38:09,-1.400,0.100,-0.150,0.0,95.7,81.4,,,,,
3528,08/01/26 13:38:10,-1.125,0.125,-0.125,0.0,97.2,82.8,,,,,
3529,08/01/26 13:38:11,-0.775,-0.100,-0.100,39.2,84.3,84.3,,,,,
3530,08/01/26 13:38:12,-1.425,0.100,-0.100,0.0,95.7,84.3,,,,,
3531,08/01/26 13:38:13,-0.775,-0.075,-0.125,39.2,85.7,82.8,,,,,
3532,08/01/26 13:38:14,-0.600,0.025,-0.200,53.1,91.4,78.5,,,,,
3533,08/01/26 13:38:15,-1.025,-0.525,-3.150,0.0,58.3,0.0,,,,,
3534,08/01/26 13:38:16,-0.925,-0.650,0.350,22.3,49.5,110.5,,,,,
3535,08/01/26 13:38:17,-1.200,0.025,-0.150,0.0,91.4,81.4,,,,,
3536,08/01/26 13:38:18,-0.800,0.100,-0.150,36.9,95.7,81.4,,,,,
3537,08/01/26 13:38:19,-1.025,0.000,-0.200,0.0,90.0,78.5,,,,,
3538,08/01/26 13:38:20,-0.700,0.000,-0.075,45.6,90.0,85.7,,,,,
3539,08/01/26 13:38:21,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
3540,08/01/26 13:38:22,-1.125,0.125,-0.125,0.0,97.2,82.8,,,,,
3541,08/01/26 13:38:23,-1.125,0.050,0.025,0.0,92.9,91.4,,,,,
3542,08/01/26 13:38:24,-1.325,0.125,0.025,0.0,97.2,91.4,,,,,
3543,08/01/26 13:38:25,-1.225,0.025,-0.225,0.0,91.4,77.0,,,,,
3544,08/01/26 13:38:26,-0.825,0.100,-0.225,34.4,95.7,77.0,,,,,
3545,08/01/26 13:38:27,-0.500,-0.125,0.025,60.0,82.8,91.4,,,,,
3546,08/01/26 13:38:28,-1.025,-0.075,-0.150,0.0,85.7,81.4,,,,,
3547,08/01/26 13:38:29,-1.275,0.175,-0.100,0.0,100.1,84.3,,,,,
3548,08/01/26 13:38:30,-0.850,0.125,-0.225,31.8,97.2,77.0,,,,,
3549,08/01/26 13:38:31,-1.275,-0.050,0.025,0.0,87.1,91.4,,,,,
3550,08/01/26 13:38:32,-1.250,-0.050,0.025,0.0,87.1,91.4,,,,,
3551,08/01/26 13:38:33,-0.650,-0.025,-0.075,49.5,88.6,85.7,,,,,
3552,08/01/26 13:38:34,-1.175,-0.125,-0.200,0.0,82.8,78.5,,,,,
3553,08/01/26 13:38:35,-1.350,0.025,-0.200,0.0,91.4,78.5,,,,,
3554,08/01/26 13:38:36,-0.750,-0.225,-0.175,41.4,77.0,79.9,,,,,
3555,08/01/26 13:38:37,-0.825,0.025,-0.100,34.4,91.4,84.3,,,,,
3556,08/01/26 13:38:38,-1.100,-0.100,-0.175,0.0,84.3,79.9,,,,,
3557,08/01/26 13:38:39,-0.800,0.050,-0.150,36.9,92.9,81.4,,,,,
3558,08/01/26 13:38:40,-1.075,0.100,-0.175,0.0,95.7,79.9,,,,,
3559,08/01/26 13:38:41,-1.100,0.175,-0.150,0.0,100.1,81.4,,,,,
3560,08/01/26 13:38:42,-1.125,-0.025,-0.075,0.0,88.6,85.7,,,,,
3561,08/01/26 13:38:43,-1.025,0.000,-0.175,0.0,90.0,79.9,,,,,
3562,08/01/26 13:38:44,-1.125,0.200,-0.150,0.0,101.5,81.4,,,,,
3563,08/01/26 13:38:45,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
3564,08/01/26 13:38:46,-0.925,0.075,-0.150,22.3,94.3,81.4,,,,,
3565,08/01/26 13:38:47,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
3566,08/01/26 13:38:48,-0.825,-0.025,-0.125,34.4,88.6,82.8,,,,,
3567,08/01/26 13:38:49,-1.150,0.100,-0.250,0.0,95.7,75.5,,,,,
3568,08/01/26 13:38:50,-1.200,0.075,-0.125,0.0,94.3,82.8,,,,,
3569,08/01/26 13:38:51,-1.225,0.075,-0.025,0.0,94.3,88.6,,,,,
3570,08/01/26 13:38:52,-1.175,0.000,-0.125,0.0,90.0,82.8,,,,,
3571,08/01/26 13:38:53,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
3572,08/01/26 13:38:54,-0.600,-0.025,-0.150,53.1,88.6,81.4,,,,,
3573,08/01/26 13:38:55,-1.150,-0.200,0.025,0.0,78.5,91.4,,,,,
3574,08/01/26 13:38:56,-1.075,0.175,-0.100,0.0,100.1,84.3,,,,,
3575,08/01/26 13:38:57,-0.825,0.125,-0.175,34.4,97.2,79.9,,,,,
3576,08/01/26 13:38:58,-1.200,0.000,-0.100,0.0,90.0,84.3,,,,,
3577,08/01/26 13:38:59,-1.150,0.200,-0.150,0.0,101.5,81.4,,,,,
3578,08/01/26 13:39:00,-1.125,0.050,0.025,0.0,92.9,91.4,,,,,
3579,08/01/26 13:39:01,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
3580,08/01/26 13:39:02,-1.025,0.050,-0.225,0.0,92.9,77.0,,,,,
3581,08/01/26 13:39:03,-0.975,0.150,-0.225,12.8,98.6,77.0,,,,,
3582,08/01/26 13:39:04,-1.075,0.100,-0.025,0.0,95.7,88.6,,,,,
3583,08/01/26 13:39:05,-1.175,0.175,-0.275,0.0,100.1,74.0,,,,,
3584,08/01/26 13:39:06,-0.950,-0.225,-0.200,18.2,77.0,78.5,,,,,
3585,08/01/26 13:39:07,-0.950,0.025,-0.200,18.2,91.4,78.5,,,,,
3586,08/01/26 13:39:08,-0.700,0.000,-0.075,45.6,90.0,85.7,,,,,
3587,08/01/26 13:39:09,-0.775,-0.600,-0.400,39.2,53.1,66.4,,,,,
3588,08/01/26 13:39:10,-0.225,-1.075,0.575,77.0,0.0,125.1,,,,,
3589,08/01/26 13:39:11,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
3590,08/01/26 13:39:12,0.025,-1.225,-0.200,91.4,0.0,78.5,,,,,
3591,08/01/26 13:39:13,-0.350,-1.025,-0.500,69.5,0.0,60.0,,,,,
3592,08/01/26 13:39:14,-0.675,-1.025,-0.150,47.5,0.0,81.4,,,,,
3593,08/01/26 13:39:15,-0.500,-0.950,-0.150,60.0,18.2,81.4,,,,,
3594,08/01/26 13:39:16,-0.500,-0.825,-0.100,60.0,34.4,84.3,,,,,
3595,08/01/26 13:39:17,-0.475,-1.100,-0.025,61.6,0.0,88.6,,,,,
3596,08/01/26 13:39:18,-0.500,-1.400,-0.450,60.0,0.0,63.3,,,,,
3597,08/01/26 13:39:19,-0.500,-0.800,-0.250,60.0,36.9,75.5,,,,,
3598,08/01/26 13:39:20,-0.925,-0.450,0.050,22.3,63.3,92.9,,,,,
3599,08/01/26 13:39:21,-0.625,-0.425,0.025,51.3,64.8,91.4,,,,,
3600,08/01/26 13:39:22,-1.275,-0.750,-0.350,0.0,41.4,69.5,,,,,
3601,08/01/26 13:39:23,-0.750,-0.800,-0.325,41.4,36.9,71.0,,,,,
3602,08/01/26 13:39:24,-0.500,-0.875,-0.100,60.0,29.0,84.3,,,,,
3603,08/01/26 13:39:25,-0.625,-0.775,-0.200,51.3,39.2,78.5,,,,,
3604,08/01/26 13:39:26,-0.950,-0.700,-0.125,18.2,45.6,82.8,,,,,
3605,08/01/26 13:39:27,-0.650,-0.850,-0.250,49.5,31.8,75.5,,,,,
3606,08/01/26 13:39:28,-0.725,-0.925,-0.100,43.5,22.3,84.3,,,,,
3607,08/01/26 13:39:29,-0.550,-0.900,-0.200,56.6,25.8,78.5,,,,,
3608,08/01/26 13:39:30,-0.500,-0.950,0.125,60.0,18.2,97.2,,,,,
3609,08/01/26 13:39:31,-0.475,-1.025,-0.200,61.6,0.0,78.5,,,,,
3610,08/01/26 13:39:32,-0.275,-0.675,-0.025,74.0,47.5,88.6,,,,,
3611,08/01/26 13:39:33,-0.475,-0.975,0.075,61.6,12.8,94.3,,,,,
3612,08/01/26 13:39:34,-0.275,-0.900,-0.250,74.0,25.8,75.5,,,,,
3613,08/01/26 13:39:35,-0.325,-1.250,-0.175,71.0,0.0,79.9,,,,,
3614,08/01/26 13:39:36,-0.500,-0.925,0.150,60.0,22.3,98.6,,,,,
3615,08/01/26 13:39:37,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
3616,08/01/26 13:39:38,-0.650,-0.925,0.650,49.5,22.3,130.5,,,,,
3617,08/01/26 13:39:39,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
3618,08/01/26 13:39:40,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
3619,08/01/26 13:39:41,0.125,-1.125,-0.425,97.2,0.0,64.8,,,,,
3620,08/01/26 13:39:42,0.025,-1.100,-0.075,91.4,0.0,85.7,,,,,
3621,08/01/26 13:39:43,-0.150,-1.100,0.225,81.4,0.0,103.0,,,,,
3622,08/01/26 13:39:44,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3623,08/01/26 13:39:45,-0.200,-1.025,-0.150,78.5,0.0,81.4,,,,,
3624,08/01/26 13:39:46,-0.325,-1.050,-0.125,71.0,0.0,82.8,,,,,
3625,08/01/26 13:39:47,-0.275,-1.025,0.250,74.0,0.0,104.5,,,,,
3626,08/01/26 13:39:48,-0.500,-1.025,-0.075,60.0,0.0,85.7,,,,,
3627,08/01/26 13:39:49,-0.775,-0.825,-0.225,39.2,34.4,77.0,,,,,
3628,08/01/26 13:39:50,-0.825,-0.475,-0.200,34.4,61.6,78.5,,,,,
3629,08/01/26 13:39:51,-1.000,0.050,-0.050,0.0,92.9,87.1,,,,,
3630,08/01/26 13:39:52,-1.050,0.050,-0.075,0.0,92.9,85.7,,,,,
3631,08/01/26 13:39:53,-1.100,0.150,-0.075,0.0,98.6,85.7,,,,,
3632,08/01/26 13:39:54,-0.825,0.250,-0.125,34.4,104.5,82.8,,,,,
3633,08/01/26 13:39:55,-1.150,0.125,-0.200,0.0,97.2,78.5,,,,,
3634,08/01/26 13:39:56,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
3635,08/01/26 13:39:57,-1.300,0.175,-0.075,0.0,100.1,85.7,,,,,
3636,08/01/26 13:39:58,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
3637,08/01/26 13:39:59,-1.225,0.025,-0.125,0.0,91.4,82.8,,,,,
3638,08/01/26 13:40:00,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
3639,08/01/26 13:40:01,-0.900,0.000,-0.050,25.8,90.0,87.1,,,,,
3640,08/01/26 13:40:02,-0.750,0.125,-0.225,41.4,97.2,77.0,,,,,
3641,08/01/26 13:40:03,-1.075,-0.075,-0.050,0.0,85.7,87.1,,,,,
3642,08/01/26 13:40:04,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
3643,08/01/26 13:40:05,-1.175,0.075,-0.050,0.0,94.3,87.1,,,,,
3644,08/01/26 13:40:06,-0.975,0.050,-0.125,12.8,92.9,82.8,,,,,
3645,08/01/26 13:40:07,-1.150,0.125,-0.050,0.0,97.2,87.1,,,,,
3646,08/01/26 13:40:08,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
3647,08/01/26 13:40:09,-1.100,0.050,-0.050,0.0,92.9,87.1,,,,,
3648,08/01/26 13:40:10,-1.200,0.125,-0.075,0.0,97.2,85.7,,,,,
3649,08/01/26 13:40:11,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
3650,08/01/26 13:40:12,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
3651,08/01/26 13:40:13,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
3652,08/01/26 13:40:14,-1.050,0.075,-0.050,0.0,94.3,87.1,,,,,
3653,08/01/26 13:40:15,-1.025,0.075,-0.050,0.0,94.3,87.1,,,,,
3654,08/01/26 13:40:16,-0.900,0.100,-0.100,25.8,95.7,84.3,,,,,
3655,08/01/26 13:40:17,-1.100,0.125,-0.150,0.0,97.2,81.4,,,,,
3656,08/01/26 13:40:18,-0.825,0.000,-0.100,34.4,90.0,84.3,,,,,
3657,08/01/26 13:40:19,-1.275,0.100,0.000,0.0,95.7,90.0,,,,,
3658,08/01/26 13:40:20,-1.075,0.025,-0.150,0.0,91.4,81.4,,,,,
3659,08/01/26 13:40:21,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
3660,08/01/26 13:40:22,-1.250,0.100,-0.025,0.0,95.7,88.6,,,,,
3661,08/01/26 13:40:23,-1.100,0.075,-0.100,0.0,94.3,84.3,,,,,
3662,08/01/26 13:40:24,-0.950,0.125,-0.100,18.2,97.2,84.3,,,,,
3663,08/01/26 13:40:25,-0.900,0.125,-0.200,25.8,97.2,78.5,,,,,
3664,08/01/26 13:40:26,-0.925,0.150,-0.125,22.3,98.6,82.8,,,,,
3665,08/01/26 13:40:27,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
3666,08/01/26 13:40:28,-1.025,0.100,-0.050,0.0,95.7,87.1,,,,,
3667,08/01/26 13:40:29,-1.050,0.050,-0.075,0.0,92.9,85.7,,,,,
