"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2584,08/05/26 10:47:07,-0.775,0.025,-0.4,39.2,91.4,66.4,,,,,
2585,08/05/26 10:47:08,-0.9,-0.2,-0.375,25.8,78.5,68,,,,,
2586,08/05/26 10:47:09,-1.025,0.125,-0.4,0,97.2,66.4,,,,,
2587,08/05/26 10:47:10,-1.05,0.075,-0.325,0,94.3,71,,,,,
2588,08/05/26 10:47:11,-0.975,0.025,-0.425,12.8,91.4,64.8,,,,,
2589,08/05/26 10:47:12,-1,0.225,-0.275,0,103,74,,,,,
2590,08/05/26 10:47:13,-1.3,-0.225,0.025,0,77,91.4,,,,,
2591,08/05/26 10:47:14,-1.075,0.025,-0.4,0,91.4,66.4,,,,,
2592,08/05/26 10:47:15,-1.175,-0.025,-0.275,0,88.6,74,,,,,
2593,08/05/26 10:47:16,-0.925,0.175,-0.375,22.3,100.1,68,,,,,
2594,08/05/26 10:47:17,-0.9,0.175,-0.275,25.8,100.1,74,,,,,
2595,08/05/26 10:47:18,-0.925,0.25,-0.4,22.3,104.5,66.4,,,,,
2596,08/05/26 10:47:19,-0.775,0.3,-0.4,39.2,107.5,66.4,,,,,
2597,08/05/26 10:47:20,-0.9,0.275,-0.4,25.8,106,66.4,,,,,
2598,08/05/26 10:47:21,-1,-0.125,-0.35,0,82.8,69.5,,,,,
2599,08/05/26 10:47:22,-0.95,0.025,-0.3,18.2,91.4,72.5,,,,,
2600,08/05/26 10:47:23,-0.925,0.225,-0.4,22.3,103,66.4,,,,,
2601,08/05/26 10:47:24,-0.875,0.225,-0.325,29,103,71,,,,,
2602,08/05/26 10:47:25,-0.9,0.2,-0.425,25.8,101.5,64.8,,,,,
2603,08/05/26 10:47:26,-0.95,0.175,-0.375,18.2,100.1,68,,,,,
2604,08/05/26 10:47:27,-0.975,0.3,-0.375,12.8,107.5,68,,,,,
2605,08/05/26 10:47:28,-0.975,0.175,-0.325,12.8,100.1,71,,,,,
2606,08/05/26 10:47:29,-0.85,0.2,-0.45,31.8,101.5,63.3,,,,,
2607,08/05/26 10:47:30,-0.925,0.25,-0.35,22.3,104.5,69.5,,,,,
2608,08/05/26 10:47:31,-0.95,0.175,-0.275,18.2,100.1,74,,,,,
2609,08/05/26 10:47:32,-0.95,0.2,-0.325,18.2,101.5,71,,,,,
2610,08/05/26 10:47:33,-0.925,0.175,-0.375,22.3,100.1,68,,,,,
2611,08/05/26 10:47:34,-0.85,0.175,-0.4,31.8,100.1,66.4,,,,,
2612,08/05/26 10:47:35,-0.9,0.4,-0.275,25.8,113.6,74,,,,,
2613,08/05/26 10:47:36,-0.875,0.175,-0.35,29,100.1,69.5,,,,,
2614,08/05/26 10:47:37,-0.975,0.375,-0.475,12.8,112,61.6,,,,,
2615,08/05/26 10:47:38,-0.9,-0.4,-0.275,25.8,66.4,74,,,,,
2616,08/05/26 10:47:39,-0.775,0.175,-0.15,39.2,100.1,81.4,,,,,
2617,08/05/26 10:47:40,-1.275,0.3,-0.075,0,107.5,85.7,,,,,
2618,08/05/26 10:47:41,-0.825,0.05,-0.275,34.4,92.9,74,,,,,
2619,08/05/26 10:47:42,-0.825,0.35,-0.225,34.4,110.5,77,,,,,
2620,08/05/26 10:47:43,-1.125,-0.25,-0.075,0,75.5,85.7,,,,,
2621,08/05/26 10:47:44,-1,0.25,-0.175,0,104.5,79.9,,,,,
2622,08/05/26 10:47:45,-1.025,-0.125,-0.175,0,82.8,79.9,,,,,
2623,08/05/26 10:47:46,-0.975,0.225,-0.175,12.8,103,79.9,,,,,
2624,08/05/26 10:47:47,-1.175,0.275,-0.25,0,106,75.5,,,,,
2625,08/05/26 10:47:48,-0.875,0.3,-0.325,29,107.5,71,,,,,
2626,08/05/26 10:47:49,-1.025,-0.075,-0.325,0,85.7,71,,,,,
2627,08/05/26 10:47:50,-0.9,0.125,-0.275,25.8,97.2,74,,,,,
2628,08/05/26 10:47:51,-1.025,0.175,-0.275,0,100.1,74,,,,,
2629,08/05/26 10:47:52,-0.975,0.2,-0.275,12.8,101.5,74,,,,,
2630,08/05/26 10:47:53,-1.025,0.075,-0.275,0,94.3,74,,,,,
2631,08/05/26 10:47:54,-0.825,0.275,-0.375,34.4,106,68,,,,,
2632,08/05/26 10:47:55,-1.025,0.225,-0.375,0,103,68,,,,,
2633,08/05/26 10:47:56,-0.8,0.15,-0.4,36.9,98.6,66.4,,,,,
2634,08/05/26 10:47:57,-0.975,0.175,-0.35,12.8,100.1,69.5,,,,,
2635,08/05/26 10:47:58,-0.95,0.225,-0.4,18.2,103,66.4,,,,,
2636,08/05/26 10:47:59,-0.925,0.075,-0.4,22.3,94.3,66.4,,,,,
2637,08/05/26 10:48:00,-0.8,0.325,-0.475,36.9,109,61.6,,,,,
2638,08/05/26 10:48:01,-0.85,0.175,-0.475,31.8,100.1,61.6,,,,,
2639,08/05/26 10:48:02,-0.7,0.25,-0.525,45.6,104.5,58.3,,,,,
2640,08/05/26 10:48:03,-0.925,0.125,-0.425,22.3,97.2,64.8,,,,,
2641,08/05/26 10:48:04,-0.825,0.4,-0.5,34.4,113.6,60,,,,,
2642,08/05/26 10:48:05,-0.875,0.325,-0.4,29,109,66.4,,,,,
2643,08/05/26 10:48:06,-0.825,0.175,-0.45,34.4,100.1,63.3,,,,,
2644,08/05/26 10:48:07,-0.9,0.15,-0.5,25.8,98.6,60,,,,,
2645,08/05/26 10:48:08,-0.975,0.125,-0.4,12.8,97.2,66.4,,,,,
2646,08/05/26 10:48:09,-0.875,0.3,-0.4,29,107.5,66.4,,,,,
2647,08/05/26 10:48:10,-0.875,0.3,-0.45,29,107.5,63.3,,,,,
2648,08/05/26 10:48:11,-0.95,0.325,-0.35,18.2,109,69.5,,,,,
2649,08/05/26 10:48:12,-0.95,0.05,-0.425,18.2,92.9,64.8,,,,,
2650,08/05/26 10:48:13,-0.85,0.4,-0.5,31.8,113.6,60,,,,,
2651,08/05/26 10:48:14,-0.75,0.325,-0.35,41.4,109,69.5,,,,,
2652,08/05/26 10:48:15,-0.925,0.025,-0.45,22.3,91.4,63.3,,,,,
2653,08/05/26 10:48:16,-0.775,0.275,-0.4,39.2,106,66.4,,,,,
2654,08/05/26 10:48:17,-0.95,0.175,-0.15,18.2,100.1,81.4,,,,,
2655,08/05/26 10:48:18,-0.85,0.475,-0.475,31.8,118.4,61.6,,,,,
2656,08/05/26 10:48:19,-0.875,0.475,-0.275,29,118.4,74,,,,,
2657,08/05/26 10:48:20,-0.7,0.35,-0.4,45.6,110.5,66.4,,,,,
2658,08/05/26 10:48:21,-0.725,0.375,-0.425,43.5,112,64.8,,,,,
2659,08/05/26 10:48:22,-0.7,0.325,-0.5,45.6,109,60,,,,,
2660,08/05/26 10:48:23,-0.875,0.425,-0.35,29,115.2,69.5,,,,,
2661,08/05/26 10:48:24,-0.825,0.35,-0.15,34.4,110.5,81.4,,,,,
2662,08/05/26 10:48:25,-1.025,0.025,-0.525,0,91.4,58.3,,,,,
2663,08/05/26 10:48:26,-0.775,-0.075,-0.55,39.2,85.7,56.6,,,,,
2664,08/05/26 10:48:27,-0.875,0.35,-0.6,29,110.5,53.1,,,,,
2665,08/05/26 10:48:28,-0.925,0.025,-0.525,22.3,91.4,58.3,,,,,
2666,08/05/26 10:48:29,-0.625,-0.7,-0.175,51.3,45.6,79.9,,,,,
2667,08/05/26 10:48:30,-0.65,-0.3,-0.575,49.5,72.5,54.9,,,,,
2668,08/05/26 10:48:31,-0.925,-0.125,-0.35,22.3,82.8,69.5,,,,,
2669,08/05/26 10:48:32,-0.925,-0.075,-0.45,22.3,85.7,63.3,,,,,
2670,08/05/26 10:48:33,-0.775,0.75,-0.55,39.2,138.6,56.6,,,,,
2671,08/05/26 10:48:34,-0.65,0.55,-0.65,49.5,123.4,49.5,,,,,
2672,08/05/26 10:48:35,-0.825,0.325,-0.525,34.4,109,58.3,,,,,
2673,08/05/26 10:48:36,-0.725,0.45,-0.55,43.5,116.7,56.6,,,,,
2674,08/05/26 10:48:37,-0.675,0.3,-0.625,47.5,107.5,51.3,,,,,
2675,08/05/26 10:48:38,-0.75,0.275,-0.55,41.4,106,56.6,,,,,
2676,08/05/26 10:48:39,-0.8,0.125,-0.575,36.9,97.2,54.9,,,,,
2677,08/05/26 10:48:40,-0.525,0.625,-0.375,58.3,128.7,68,,,,,
2678,08/05/26 10:48:41,-0.75,-0.075,-0.65,41.4,85.7,49.5,,,,,
2679,08/05/26 10:48:42,-0.825,0.05,-0.525,34.4,92.9,58.3,,,,,
2680,08/05/26 10:48:43,-0.45,0.4,-0.525,63.3,113.6,58.3,,,,,
2681,08/05/26 10:48:44,-0.775,0.35,-0.525,39.2,110.5,58.3,,,,,
2682,08/05/26 10:48:45,-0.875,0.2,-0.65,29,101.5,49.5,,,,,
2683,08/05/26 10:48:46,-0.775,0.075,-0.575,39.2,94.3,54.9,,,,,
2684,08/05/26 10:48:47,-0.725,0.35,-0.525,43.5,110.5,58.3,,,,,
2685,08/05/26 10:48:48,-0.675,0.4,-0.525,47.5,113.6,58.3,,,,,
2686,08/05/26 10:48:49,-0.975,0.25,-0.475,12.8,104.5,61.6,,,,,
2687,08/05/26 10:48:50,-0.775,0.3,-0.6,39.2,107.5,53.1,,,,,
2688,08/05/26 10:48:51,-0.75,-0.125,-0.525,41.4,82.8,58.3,,,,,
2689,08/05/26 10:48:52,-0.75,0.475,-0.525,41.4,118.4,58.3,,,,,
2690,08/05/26 10:48:53,-0.625,0.575,-0.45,51.3,125.1,63.3,,,,,
2691,08/05/26 10:48:54,-0.675,0.425,-0.475,47.5,115.2,61.6,,,,,
2692,08/05/26 10:48:55,-0.75,0.35,-0.4,41.4,110.5,66.4,,,,,
2693,08/05/26 10:48:56,-0.875,0.075,-0.475,29,94.3,61.6,,,,,
2694,08/05/26 10:48:57,-0.8,0.225,-0.625,36.9,103,51.3,,,,,
2695,08/05/26 10:48:58,-0.475,0.75,-0.575,61.6,138.6,54.9,,,,,
2696,08/05/26 10:48:59,-1.025,-0.525,-0.125,0,58.3,82.8,,,,,
2697,08/05/26 10:49:00,-0.95,-0.25,-0.275,18.2,75.5,74,,,,,
2698,08/05/26 10:49:01,-0.975,0.25,-0.225,12.8,104.5,77,,,,,
2699,08/05/26 10:49:02,-1,0.1,-0.325,0,95.7,71,,,,,
2700,08/05/26 10:49:03,-0.9,0.4,-0.3,25.8,113.6,72.5,,,,,
2701,08/05/26 10:49:04,-0.95,0.25,-0.4,18.2,104.5,66.4,,,,,
2702,08/05/26 10:49:05,-0.9,0.35,-0.375,25.8,110.5,68,,,,,
2703,08/05/26 10:49:06,-0.975,0.175,-0.3,12.8,100.1,72.5,,,,,
2704,08/05/26 10:49:07,-0.825,0.45,-0.425,34.4,116.7,64.8,,,,,
2705,08/05/26 10:49:08,-0.95,0.3,-0.35,18.2,107.5,69.5,,,,,
2706,08/05/26 10:49:09,-0.75,0.475,-0.4,41.4,118.4,66.4,,,,,
2707,08/05/26 10:49:10,-0.825,0.55,-0.45,34.4,123.4,63.3,,,,,
2708,08/05/26 10:49:11,-0.7,0.35,-0.575,45.6,110.5,54.9,,,,,
2709,08/05/26 10:49:12,-0.5,0.6,-0.4,60,126.9,66.4,,,,,
2710,08/05/26 10:49:13,-0.75,0.45,-0.375,41.4,116.7,68,,,,,
2711,08/05/26 10:49:14,-0.825,0.325,-0.4,34.4,109,66.4,,,,,
2712,08/05/26 10:49:15,-0.85,0.4,-0.35,31.8,113.6,69.5,,,,,
2713,08/05/26 10:49:16,-0.875,0.425,-0.45,29,115.2,63.3,,,,,
2714,08/05/26 10:49:17,-0.825,0.325,-0.425,34.4,109,64.8,,,,,
2715,08/05/26 10:49:18,-0.8,0.425,-0.675,36.9,115.2,47.5,,,,,
2716,08/05/26 10:49:19,-0.7,0.675,-0.45,45.6,132.5,63.3,,,,,
2717,08/05/26 10:49:20,-0.825,-0.3,-0.45,34.4,72.5,63.3,,,,,
2718,08/05/26 10:49:21,-0.775,-0.075,-0.475,39.2,85.7,61.6,,,,,
2719,08/05/26 10:49:22,-0.925,0.2,-0.325,22.3,101.5,71,,,,,
2720,08/05/26 10:49:23,-1.025,0.075,-0.05,0,94.3,87.1,,,,,
2721,08/05/26 10:49:24,-0.8,0.1,-0.4,36.9,95.7,66.4,,,,,
2722,08/05/26 10:49:25,-0.875,-0.2,-0.4,29,78.5,66.4,,,,,
2723,08/05/26 10:49:26,-0.825,0.625,-0.275,34.4,128.7,74,,,,,
2724,08/05/26 10:49:27,-0.825,0.15,-0.425,34.4,98.6,64.8,,,,,
2725,08/05/26 10:49:28,-0.975,-0.175,-0.325,12.8,79.9,71,,,,,
2726,08/05/26 10:49:29,-0.9,0.2,-0.425,25.8,101.5,64.8,,,,,
2727,08/05/26 10:49:30,-0.9,0.075,-0.45,25.8,94.3,63.3,,,,,
2728,08/05/26 10:49:31,-0.9,0.3,-0.45,25.8,107.5,63.3,,,,,
