"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2674,08/05/26 10:48:04,-0.55,0.8,-0.05,56.6,143.1,87.1,,,,,
2675,08/05/26 10:48:05,-0.55,0.85,-0.075,56.6,148.2,85.7,,,,,
2676,08/05/26 10:48:06,-0.55,0.8,-0.075,56.6,143.1,85.7,,,,,
2677,08/05/26 10:48:07,-0.5,0.85,-0.075,60,148.2,85.7,,,,,
2678,08/05/26 10:48:08,-0.525,0.85,-0.075,58.3,148.2,85.7,,,,,
2679,08/05/26 10:48:09,-0.475,0.85,-0.1,61.6,148.2,84.3,,,,,
2680,08/05/26 10:48:10,-0.525,0.8,-0.025,58.3,143.1,88.6,,,,,
2681,08/05/26 10:48:11,-0.45,0.825,-0.025,63.3,145.6,88.6,,,,,
2682,08/05/26 10:48:12,-0.475,0.825,-0.025,61.6,145.6,88.6,,,,,
2683,08/05/26 10:48:13,-0.55,0.8,0.025,56.6,143.1,91.4,,,,,
2684,08/05/26 10:48:14,-0.5,0.85,0,60,148.2,90,,,,,
2685,08/05/26 10:48:15,-0.5,0.85,-0.1,60,148.2,84.3,,,,,
2686,08/05/26 10:48:16,-0.55,0.825,0,56.6,145.6,90,,,,,
2687,08/05/26 10:48:17,-0.475,0.8,-0.05,61.6,143.1,87.1,,,,,
2688,08/05/26 10:48:18,-0.5,0.825,0.025,60,145.6,91.4,,,,,
2689,08/05/26 10:48:19,-0.5,0.825,-0.025,60,145.6,88.6,,,,,
2690,08/05/26 10:48:20,-0.45,0.875,-0.025,63.3,151,88.6,,,,,
2691,08/05/26 10:48:21,-0.575,0.875,0,54.9,151,90,,,,,
2692,08/05/26 10:48:22,-0.675,0.725,-0.125,47.5,136.5,82.8,,,,,
2693,08/05/26 10:48:23,-0.5,0.875,-0.15,60,151,81.4,,,,,
2694,08/05/26 10:48:24,-0.575,0.775,-0.05,54.9,140.8,87.1,,,,,
2695,08/05/26 10:48:25,-0.425,0.875,-0.05,64.8,151,87.1,,,,,
2696,08/05/26 10:48:26,-0.45,1.025,-0.15,63.3,180,81.4,,,,,
2697,08/05/26 10:48:27,-0.425,0.875,0.05,64.8,151,92.9,,,,,
2698,08/05/26 10:48:28,-0.55,0.825,-0.05,56.6,145.6,87.1,,,,,
2699,08/05/26 10:48:29,-0.5,1,-0.1,60,180,84.3,,,,,
2700,08/05/26 10:48:30,-0.6,0.775,-0.2,53.1,140.8,78.5,,,,,
2701,08/05/26 10:48:31,-0.55,0.825,-0.1,56.6,145.6,84.3,,,,,
2702,08/05/26 10:48:32,-0.4,0.9,-0.075,66.4,154.2,85.7,,,,,
2703,08/05/26 10:48:33,-0.5,0.825,-0.1,60,145.6,84.3,,,,,
2704,08/05/26 10:48:34,-0.425,1.025,-0.125,64.8,180,82.8,,,,,
2705,08/05/26 10:48:35,-0.45,0.95,0,63.3,161.8,90,,,,,
2706,08/05/26 10:48:36,-0.475,0.85,-0.15,61.6,148.2,81.4,,,,,
2707,08/05/26 10:48:37,-0.4,0.825,-0.025,66.4,145.6,88.6,,,,,
2708,08/05/26 10:48:38,-0.55,0.875,-0.15,56.6,151,81.4,,,,,
2709,08/05/26 10:48:39,-0.45,0.8,-0.175,63.3,143.1,79.9,,,,,
2710,08/05/26 10:48:40,-0.35,0.9,-0.15,69.5,154.2,81.4,,,,,
2711,08/05/26 10:48:41,-0.475,0.8,-0.05,61.6,143.1,87.1,,,,,
2712,08/05/26 10:48:42,-0.375,0.85,-0.2,68,148.2,78.5,,,,,
2713,08/05/26 10:48:43,-0.4,0.85,-0.175,66.4,148.2,79.9,,,,,
2714,08/05/26 10:48:44,-0.4,0.925,-0.1,66.4,157.7,84.3,,,,,
2715,08/05/26 10:48:45,-0.425,0.95,-0.125,64.8,161.8,82.8,,,,,
2716,08/05/26 10:48:46,-0.45,0.825,-0.125,63.3,145.6,82.8,,,,,
2717,08/05/26 10:48:47,-0.425,0.95,-0.075,64.8,161.8,85.7,,,,,
2718,08/05/26 10:48:48,-0.4,0.875,-0.125,66.4,151,82.8,,,,,
2719,08/05/26 10:48:49,-0.425,0.825,-0.15,64.8,145.6,81.4,,,,,
2720,08/05/26 10:48:50,-0.425,0.825,-0.125,64.8,145.6,82.8,,,,,
2721,08/05/26 10:48:51,-0.45,0.75,-0.2,63.3,138.6,78.5,,,,,
2722,08/05/26 10:48:52,-0.45,0.85,-0.225,63.3,148.2,77,,,,,
2723,08/05/26 10:48:53,-0.5,0.9,-0.1,60,154.2,84.3,,,,,
2724,08/05/26 10:48:54,-0.55,0.875,-0.025,56.6,151,88.6,,,,,
2725,08/05/26 10:48:55,-0.5,0.85,-0.05,60,148.2,87.1,,,,,
2726,08/05/26 10:48:56,-0.45,0.9,-0.125,63.3,154.2,82.8,,,,,
2727,08/05/26 10:48:57,-0.4,0.9,-0.25,66.4,154.2,75.5,,,,,
2728,08/05/26 10:48:58,-0.3,0.975,0.05,72.5,167.2,92.9,,,,,
2729,08/05/26 10:48:59,-0.5,0.9,-0.1,60,154.2,84.3,,,,,
2730,08/05/26 10:49:00,-0.425,0.825,-0.075,64.8,145.6,85.7,,,,,
2731,08/05/26 10:49:01,-0.5,0.85,-0.075,60,148.2,85.7,,,,,
2732,08/05/26 10:49:02,-0.425,0.825,-0.05,64.8,145.6,87.1,,,,,
2733,08/05/26 10:49:03,-0.425,0.85,-0.075,64.8,148.2,85.7,,,,,
2734,08/05/26 10:49:04,-0.5,0.825,-0.125,60,145.6,82.8,,,,,
2735,08/05/26 10:49:05,-0.575,0.825,-0.075,54.9,145.6,85.7,,,,,
2736,08/05/26 10:49:06,-0.7,0.675,-0.125,45.6,132.5,82.8,,,,,
2737,08/05/26 10:49:07,-0.65,0.775,-0.075,49.5,140.8,85.7,,,,,
2738,08/05/26 10:49:08,-0.625,0.825,-0.1,51.3,145.6,84.3,,,,,
2739,08/05/26 10:49:09,-0.55,0.8,-0.075,56.6,143.1,85.7,,,,,
2740,08/05/26 10:49:10,-0.5,0.8,-0.15,60,143.1,81.4,,,,,
2741,08/05/26 10:49:11,-0.525,0.725,-0.075,58.3,136.5,85.7,,,,,
2742,08/05/26 10:49:12,-0.575,0.8,0,54.9,143.1,90,,,,,
2743,08/05/26 10:49:13,-0.5,0.85,-0.025,60,148.2,88.6,,,,,
2744,08/05/26 10:49:14,-0.525,0.875,-0.075,58.3,151,85.7,,,,,
2745,08/05/26 10:49:15,-0.6,0.825,-0.15,53.1,145.6,81.4,,,,,
2746,08/05/26 10:49:16,-0.55,0.8,-0.1,56.6,143.1,84.3,,,,,
2747,08/05/26 10:49:17,-0.55,0.9,-0.025,56.6,154.2,88.6,,,,,
2748,08/05/26 10:49:18,-0.6,0.775,-0.075,53.1,140.8,85.7,,,,,
2749,08/05/26 10:49:19,-0.45,0.775,0.025,63.3,140.8,91.4,,,,,
2750,08/05/26 10:49:20,-0.475,0.95,-0.05,61.6,161.8,87.1,,,,,
2751,08/05/26 10:49:21,-0.475,0.925,-0.075,61.6,157.7,85.7,,,,,
2752,08/05/26 10:49:22,-0.475,0.925,-0.1,61.6,157.7,84.3,,,,,
2753,08/05/26 10:49:23,-0.475,0.875,0,61.6,151,90,,,,,
2754,08/05/26 10:49:24,-0.575,0.875,-0.075,54.9,151,85.7,,,,,
2755,08/05/26 10:49:25,-0.45,0.875,-0.075,63.3,151,85.7,,,,,
2756,08/05/26 10:49:26,-0.45,0.875,-0.075,63.3,151,85.7,,,,,
2757,08/05/26 10:49:27,-0.425,0.9,-0.2,64.8,154.2,78.5,,,,,
2758,08/05/26 10:49:28,-0.45,0.925,0,63.3,157.7,90,,,,,
2759,08/05/26 10:49:29,-0.475,0.875,-0.15,61.6,151,81.4,,,,,
2760,08/05/26 10:49:30,-0.55,0.775,-0.1,56.6,140.8,84.3,,,,,
2761,08/05/26 10:49:31,-0.55,0.825,-0.05,56.6,145.6,87.1,,,,,
