"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
4055,08/08/26 09:02:52,-0.85,-0.675,-0.375,31.8,47.5,68,,,,,
4056,08/08/26 09:02:53,-0.675,-0.65,-0.525,47.5,49.5,58.3,,,,,
4057,08/08/26 09:02:54,-0.8,-0.55,-0.325,36.9,56.6,71,,,,,
4058,08/08/26 09:02:55,-0.825,-0.625,-0.4,34.4,51.3,66.4,,,,,
4059,08/08/26 09:02:56,-0.75,-0.6,-0.425,41.4,53.1,64.8,,,,,
4060,08/08/26 09:02:57,-0.775,-0.55,-0.45,39.2,56.6,63.3,,,,,
4061,08/08/26 09:02:58,-0.75,-0.575,-0.5,41.4,54.9,60,,,,,
4062,08/08/26 09:02:59,-0.725,-0.55,-0.45,43.5,56.6,63.3,,,,,
4063,08/08/26 09:03:00,-0.7,-0.575,-0.425,45.6,54.9,64.8,,,,,
4064,08/08/26 09:03:01,-0.775,-0.6,-0.4,39.2,53.1,66.4,,,,,
4065,08/08/26 09:03:02,-0.85,-0.6,-0.45,31.8,53.1,63.3,,,,,
4066,08/08/26 09:03:03,-0.7,-0.6,-0.6,45.6,53.1,53.1,,,,,
4067,08/08/26 09:03:04,-0.65,-0.6,-0.625,49.5,53.1,51.3,,,,,
4068,08/08/26 09:03:05,-0.65,-0.625,-0.55,49.5,51.3,56.6,,,,,
4069,08/08/26 09:03:06,-0.65,-0.575,-0.6,49.5,54.9,53.1,,,,,
4070,08/08/26 09:03:07,-0.675,-0.6,-0.675,47.5,53.1,47.5,,,,,
4071,08/08/26 09:03:08,-0.625,-0.55,-0.55,51.3,56.6,56.6,,,,,
4072,08/08/26 09:03:09,-0.7,-0.625,-0.475,45.6,51.3,61.6,,,,,
4073,08/08/26 09:03:10,-0.625,-0.65,-0.55,51.3,49.5,56.6,,,,,
4074,08/08/26 09:03:11,-0.625,-0.65,-0.65,51.3,49.5,49.5,,,,,
4075,08/08/26 09:03:12,-0.7,-0.7,-0.525,45.6,45.6,58.3,,,,,
4076,08/08/26 09:03:13,-0.65,-0.65,-0.55,49.5,49.5,56.6,,,,,
4077,08/08/26 09:03:14,-0.85,-0.6,-0.4,31.8,53.1,66.4,,,,,
4078,08/08/26 09:03:15,-0.7,-0.6,-0.475,45.6,53.1,61.6,,,,,
4079,08/08/26 09:03:16,-0.75,-0.65,-0.375,41.4,49.5,68,,,,,
4080,08/08/26 09:03:17,-0.65,-0.725,-0.65,49.5,43.5,49.5,,,,,
4081,08/08/26 09:03:18,-0.65,-0.625,-0.55,49.5,51.3,56.6,,,,,
4082,08/08/26 09:03:19,-0.75,-0.65,-0.575,41.4,49.5,54.9,,,,,
4083,08/08/26 09:03:20,-0.825,-0.575,-0.5,34.4,54.9,60,,,,,
4084,08/08/26 09:03:21,-0.7,-0.6,-0.475,45.6,53.1,61.6,,,,,
4085,08/08/26 09:03:22,-0.825,-0.675,-0.45,34.4,47.5,63.3,,,,,
4086,08/08/26 09:03:23,-0.725,-0.575,-0.525,43.5,54.9,58.3,,,,,
4087,08/08/26 09:03:24,-0.8,-0.65,-0.425,36.9,49.5,64.8,,,,,
4088,08/08/26 09:03:25,-0.6,-0.55,-0.325,53.1,56.6,71,,,,,
4089,08/08/26 09:03:26,-0.725,-0.625,-0.45,43.5,51.3,63.3,,,,,
4090,08/08/26 09:03:27,-0.75,-0.575,-0.475,41.4,54.9,61.6,,,,,
4091,08/08/26 09:03:28,-0.725,-0.575,-0.45,43.5,54.9,63.3,,,,,
4092,08/08/26 09:03:29,-0.7,-0.6,-0.55,45.6,53.1,56.6,,,,,
4093,08/08/26 09:03:30,-0.5,-0.55,-0.6,60,56.6,53.1,,,,,
4094,08/08/26 09:03:31,-0.625,-0.6,-0.6,51.3,53.1,53.1,,,,,
4095,08/08/26 09:03:32,-0.525,-0.55,-0.45,58.3,56.6,63.3,,,,,
4096,08/08/26 09:03:33,-0.475,-0.525,-1.225,61.6,58.3,0,,,,,
4097,08/08/26 09:03:34,-0.325,-0.5,-0.425,71,60,64.8,,,,,
4098,08/08/26 09:03:35,-0.55,-0.725,-0.55,56.6,43.5,56.6,,,,,
4099,08/08/26 09:03:36,-0.625,-0.7,-0.375,51.3,45.6,68,,,,,
4100,08/08/26 09:03:37,-0.575,-0.625,-0.425,54.9,51.3,64.8,,,,,
4101,08/08/26 09:03:38,-0.6,-0.625,-0.475,53.1,51.3,61.6,,,,,
4102,08/08/26 09:03:39,-0.55,-0.925,-1.2,56.6,22.3,0,,,,,
4103,08/08/26 09:03:40,-0.55,-0.75,-0.4,56.6,41.4,66.4,,,,,
4104,08/08/26 09:03:41,-0.35,-0.825,-0.325,69.5,34.4,71,,,,,
4105,08/08/26 09:03:42,-0.5,-0.75,-0.375,60,41.4,68,,,,,
4106,08/08/26 09:03:43,-0.225,-0.9,-0.525,77,25.8,58.3,,,,,
4107,08/08/26 09:03:44,-0.275,-1.15,-0.975,74,0,12.8,,,,,
4108,08/08/26 09:03:45,-0.175,-0.825,-0.15,79.9,34.4,81.4,,,,,
4109,08/08/26 09:03:46,-0.625,-1.325,-0.25,51.3,0,75.5,,,,,
4110,08/08/26 09:03:47,-0.275,-2.15,-0.7,74,0,45.6,,,,,
4111,08/08/26 09:03:48,-0.475,-0.975,-0.15,61.6,12.8,81.4,,,,,
4112,08/08/26 09:03:49,-0.5,-0.875,-0.275,60,29,74,,,,,
4113,08/08/26 09:03:50,-0.525,-0.7,-0.55,58.3,45.6,56.6,,,,,
4114,08/08/26 09:03:51,-0.625,-0.875,-0.575,51.3,29,54.9,,,,,
4115,08/08/26 09:03:52,-0.275,-0.725,-0.8,74,43.5,36.9,,,,,
4116,08/08/26 09:03:53,-0.525,-0.825,-0.825,58.3,34.4,34.4,,,,,
4117,08/08/26 09:03:54,-0.475,-0.8,-0.6,61.6,36.9,53.1,,,,,
4118,08/08/26 09:03:55,-0.375,-0.775,-0.225,68,39.2,77,,,,,
4119,08/08/26 09:03:56,-0.375,-1.1,-0.3,68,0,72.5,,,,,
4120,08/08/26 09:03:57,-0.3,-0.725,-0.15,72.5,43.5,81.4,,,,,
4121,08/08/26 09:03:58,-0.375,-0.95,-0.15,68,18.2,81.4,,,,,
4122,08/08/26 09:03:59,-0.275,-0.95,-0.275,74,18.2,74,,,,,
4123,08/08/26 09:04:00,-0.3,-1.05,-0.275,72.5,0,74,,,,,
4124,08/08/26 09:04:01,-0.175,-1.025,-0.2,79.9,0,78.5,,,,,
4125,08/08/26 09:04:02,0.2,-1.125,-0.475,101.5,0,61.6,,,,,
4126,08/08/26 09:04:03,-0.35,-1.125,-0.075,69.5,0,85.7,,,,,
4127,08/08/26 09:04:04,-0.325,-0.975,0.075,71,12.8,94.3,,,,,
4128,08/08/26 09:04:05,-0.3,-0.975,0.075,72.5,12.8,94.3,,,,,
4129,08/08/26 09:04:06,-0.5,-1.075,0.05,60,0,92.9,,,,,
4130,08/08/26 09:04:07,-0.25,-0.875,0.075,75.5,29,94.3,,,,,
4131,08/08/26 09:04:08,-0.55,-1.025,0.05,56.6,0,92.9,,,,,
4132,08/08/26 09:04:09,-0.475,-0.925,-0.1,61.6,22.3,84.3,,,,,
4133,08/08/26 09:04:10,-0.35,-0.825,0.025,69.5,34.4,91.4,,,,,
4134,08/08/26 09:04:11,-0.425,-0.9,0.075,64.8,25.8,94.3,,,,,
4135,08/08/26 09:04:12,-0.45,-0.9,0,63.3,25.8,90,,,,,
4136,08/08/26 09:04:13,-0.45,-0.9,0.05,63.3,25.8,92.9,,,,,
4137,08/08/26 09:04:14,-0.55,-0.9,0.025,56.6,25.8,91.4,,,,,
4138,08/08/26 09:04:15,-0.55,-0.875,0.05,56.6,29,92.9,,,,,
4139,08/08/26 09:04:16,-0.625,-0.95,0,51.3,18.2,90,,,,,
4140,08/08/26 09:04:17,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
4141,08/08/26 09:04:18,-0.7,-1,-0.025,45.6,0,88.6,,,,,
4142,08/08/26 09:04:19,-0.525,-1,0.025,58.3,0,91.4,,,,,
4143,08/08/26 09:04:20,-0.475,-1.075,0.025,61.6,0,91.4,,,,,
4144,08/08/26 09:04:21,-0.55,-1,0.025,56.6,0,91.4,,,,,
4145,08/08/26 09:04:22,-0.525,-0.975,0.1,58.3,12.8,95.7,,,,,
4146,08/08/26 09:04:23,-0.475,-0.95,0.025,61.6,18.2,91.4,,,,,
4147,08/08/26 09:04:24,-0.6,-0.975,-0.075,53.1,12.8,85.7,,,,,
4148,08/08/26 09:04:25,-0.675,-0.975,-0.025,47.5,12.8,88.6,,,,,
4149,08/08/26 09:04:26,-0.725,-0.9,0.025,43.5,25.8,91.4,,,,,
4150,08/08/26 09:04:27,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
4151,08/08/26 09:04:28,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
4152,08/08/26 09:04:29,-0.55,-0.95,0.025,56.6,18.2,91.4,,,,,
4153,08/08/26 09:04:30,-0.65,-0.925,-0.025,49.5,22.3,88.6,,,,,
4154,08/08/26 09:04:31,-0.65,-0.975,0.025,49.5,12.8,91.4,,,,,
4155,08/08/26 09:04:32,-0.575,-0.925,0,54.9,22.3,90,,,,,
4156,08/08/26 09:04:33,-0.6,-0.975,-0.025,53.1,12.8,88.6,,,,,
4157,08/08/26 09:04:34,-0.625,-0.975,0,51.3,12.8,90,,,,,
4158,08/08/26 09:04:35,-0.675,-0.9,0.025,47.5,25.8,91.4,,,,,
4159,08/08/26 09:04:36,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4160,08/08/26 09:04:37,-0.55,-0.9,0,56.6,25.8,90,,,,,
4161,08/08/26 09:04:38,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4162,08/08/26 09:04:39,-0.55,-0.875,0,56.6,29,90,,,,,
4163,08/08/26 09:04:40,-0.55,-0.9,0.025,56.6,25.8,91.4,,,,,
4164,08/08/26 09:04:41,-0.525,-0.875,0.025,58.3,29,91.4,,,,,
4165,08/08/26 09:04:42,-0.575,-0.925,0,54.9,22.3,90,,,,,
4166,08/08/26 09:04:43,-0.5,-0.925,-0.075,60,22.3,85.7,,,,,
4167,08/08/26 09:04:44,-0.6,-0.9,0.025,53.1,25.8,91.4,,,,,
4168,08/08/26 09:04:45,-0.4,-0.95,0,66.4,18.2,90,,,,,
4169,08/08/26 09:04:46,-0.45,-0.975,0.025,63.3,12.8,91.4,,,,,
4170,08/08/26 09:04:47,-0.575,-0.95,0,54.9,18.2,90,,,,,
4171,08/08/26 09:04:48,-0.675,-0.9,0,47.5,25.8,90,,,,,
4172,08/08/26 09:04:49,-0.625,-0.9,0,51.3,25.8,90,,,,,
4173,08/08/26 09:04:50,-0.675,-0.9,0,47.5,25.8,90,,,,,
4174,08/08/26 09:04:51,-0.675,-0.925,0.025,47.5,22.3,91.4,,,,,
4175,08/08/26 09:04:52,-0.6,-0.925,0.025,53.1,22.3,91.4,,,,,
4176,08/08/26 09:04:53,-0.6,-0.95,-0.05,53.1,18.2,87.1,,,,,
4177,08/08/26 09:04:54,-0.625,-0.975,0.025,51.3,12.8,91.4,,,,,
4178,08/08/26 09:04:55,-0.625,-0.975,0.025,51.3,12.8,91.4,,,,,
4179,08/08/26 09:04:56,-0.625,-1,0,51.3,0,90,,,,,
4180,08/08/26 09:04:57,-0.675,-0.975,-0.075,47.5,12.8,85.7,,,,,
4181,08/08/26 09:04:58,-0.575,-0.9,0.025,54.9,25.8,91.4,,,,,
4182,08/08/26 09:04:59,-0.65,-0.95,0,49.5,18.2,90,,,,,
4183,08/08/26 09:05:00,-0.475,-0.925,0.025,61.6,22.3,91.4,,,,,
4184,08/08/26 09:05:01,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
4185,08/08/26 09:05:02,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
4186,08/08/26 09:05:03,-0.6,-0.9,0,53.1,25.8,90,,,,,
4187,08/08/26 09:05:04,-0.6,-0.925,0,53.1,22.3,90,,,,,
4188,08/08/26 09:05:05,-0.625,-0.925,0,51.3,22.3,90,,,,,
4189,08/08/26 09:05:06,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
4190,08/08/26 09:05:07,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
4191,08/08/26 09:05:08,-0.6,-0.925,0,53.1,22.3,90,,,,,
4192,08/08/26 09:05:09,-0.55,-1,0.025,56.6,0,91.4,,,,,
4193,08/08/26 09:05:10,-0.35,-1,0.05,69.5,0,92.9,,,,,
4194,08/08/26 09:05:11,-0.475,-1.025,0.05,61.6,0,92.9,,,,,
4195,08/08/26 09:05:12,-0.525,-1,0.05,58.3,0,92.9,,,,,
4196,08/08/26 09:05:13,-0.475,-1,0.025,61.6,0,91.4,,,,,
4197,08/08/26 09:05:14,-0.425,-1.025,0.05,64.8,0,92.9,,,,,
4198,08/08/26 09:05:15,-0.475,-0.975,0,61.6,12.8,90,,,,,
4199,08/08/26 09:05:16,-0.45,-1.25,0.025,63.3,0,91.4,,,,,
4200,08/08/26 09:05:17,-0.425,-1.275,0.05,64.8,0,92.9,,,,,
4201,08/08/26 09:05:18,-0.475,-1,0.05,61.6,0,92.9,,,,,
4202,08/08/26 09:05:19,-0.25,-1.025,-0.025,75.5,0,88.6,,,,,
4203,08/08/26 09:05:20,-0.55,-0.975,0,56.6,12.8,90,,,,,
4204,08/08/26 09:05:21,-0.55,-0.95,0.05,56.6,18.2,92.9,,,,,
4205,08/08/26 09:05:22,-0.55,-1,0.075,56.6,0,94.3,,,,,
4206,08/08/26 09:05:23,-0.625,-1.025,-0.025,51.3,0,88.6,,,,,
4207,08/08/26 09:05:24,-0.525,-1.025,0.05,58.3,0,92.9,,,,,
4208,08/08/26 09:05:25,-0.45,-1.025,0.05,63.3,0,92.9,,,,,
4209,08/08/26 09:05:26,-0.6,-1.025,0,53.1,0,90,,,,,
4210,08/08/26 09:05:27,-0.5,-1.05,0.075,60,0,94.3,,,,,
4211,08/08/26 09:05:28,-0.6,-0.95,0.075,53.1,18.2,94.3,,,,,
4212,08/08/26 09:05:29,-0.4,-1.775,-0.225,66.4,0,77,,,,,
4213,08/08/26 09:05:30,-0.5,-0.875,0.1,60,29,95.7,,,,,
4214,08/08/26 09:05:31,-0.325,-1.125,0.075,71,0,94.3,,,,,
4215,08/08/26 09:05:32,-0.325,-1.375,0.1,71,0,95.7,,,,,
4216,08/08/26 09:05:33,-0.35,-0.925,0.1,69.5,22.3,95.7,,,,,
4217,08/08/26 09:05:34,-0.55,-1.075,0.025,56.6,0,91.4,,,,,
4218,08/08/26 09:05:35,-0.5,-0.95,0.05,60,18.2,92.9,,,,,
4219,08/08/26 09:05:36,-0.3,-1,0.075,72.5,0,94.3,,,,,
4220,08/08/26 09:05:37,-0.275,-0.925,0.175,74,22.3,100.1,,,,,
4221,08/08/26 09:05:38,-0.325,-0.9,0.05,71,25.8,92.9,,,,,
4222,08/08/26 09:05:39,-0.175,-0.925,0.05,79.9,22.3,92.9,,,,,
4223,08/08/26 09:05:40,-0.4,-1.15,-0.025,66.4,0,88.6,,,,,
4224,08/08/26 09:05:41,-0.225,-0.95,0.05,77,18.2,92.9,,,,,
4225,08/08/26 09:05:42,-0.45,-0.925,0,63.3,22.3,90,,,,,
4226,08/08/26 09:05:43,-0.45,-0.975,0.025,63.3,12.8,91.4,,,,,
4227,08/08/26 09:05:44,-0.55,-0.9,0,56.6,25.8,90,,,,,
4228,08/08/26 09:05:45,-0.6,-0.925,-0.025,53.1,22.3,88.6,,,,,
4229,08/08/26 09:05:46,-0.575,-1,-0.025,54.9,0,88.6,,,,,
4230,08/08/26 09:05:47,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
4231,08/08/26 09:05:48,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
4232,08/08/26 09:05:49,-0.625,-0.925,0,51.3,22.3,90,,,,,
4233,08/08/26 09:05:50,-0.65,-0.925,0,49.5,22.3,90,,,,,
4234,08/08/26 09:05:51,-0.55,-0.9,0.025,56.6,25.8,91.4,,,,,
4235,08/08/26 09:05:52,-0.575,-0.925,0,54.9,22.3,90,,,,,
4236,08/08/26 09:05:53,-0.6,-0.9,0.025,53.1,25.8,91.4,,,,,
4237,08/08/26 09:05:54,-0.65,-1,-0.075,49.5,0,85.7,,,,,
4238,08/08/26 09:05:55,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
4239,08/08/26 09:05:56,-0.5,-1.025,-0.025,60,0,88.6,,,,,
4240,08/08/26 09:05:57,-0.55,-0.95,-0.025,56.6,18.2,88.6,,,,,
4241,08/08/26 09:05:58,-0.55,-1.025,0,56.6,0,90,,,,,
4242,08/08/26 09:05:59,-0.5,-1,0.05,60,0,92.9,,,,,
4243,08/08/26 09:06:00,-0.475,-0.95,0.025,61.6,18.2,91.4,,,,,
4244,08/08/26 09:06:01,-0.55,-0.875,0.075,56.6,29,94.3,,,,,
4245,08/08/26 09:06:02,-0.725,-1,-0.025,43.5,0,88.6,,,,,
4246,08/08/26 09:06:03,-0.525,-0.975,0,58.3,12.8,90,,,,,
4247,08/08/26 09:06:04,-0.6,-0.95,-0.025,53.1,18.2,88.6,,,,,
4248,08/08/26 09:06:05,-0.675,-0.925,0,47.5,22.3,90,,,,,
4249,08/08/26 09:06:06,-0.55,-0.95,0.025,56.6,18.2,91.4,,,,,
4250,08/08/26 09:06:07,-0.55,-0.925,0,56.6,22.3,90,,,,,
4251,08/08/26 09:06:08,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
4252,08/08/26 09:06:09,-0.55,-0.925,-0.025,56.6,22.3,88.6,,,,,
4253,08/08/26 09:06:10,-0.55,-0.9,0.025,56.6,25.8,91.4,,,,,
4254,08/08/26 09:06:11,-0.7,-0.9,0,45.6,25.8,90,,,,,
4255,08/08/26 09:06:12,-0.625,-0.95,0,51.3,18.2,90,,,,,
4256,08/08/26 09:06:13,-0.6,-0.925,-0.025,53.1,22.3,88.6,,,,,
4257,08/08/26 09:06:14,-0.65,-0.975,-0.025,49.5,12.8,88.6,,,,,
4258,08/08/26 09:06:15,-0.65,-0.875,0.025,49.5,29,91.4,,,,,
4259,08/08/26 09:06:16,-0.675,-0.975,-0.025,47.5,12.8,88.6,,,,,
4260,08/08/26 09:06:17,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4261,08/08/26 09:06:18,-0.65,-1,-0.05,49.5,0,87.1,,,,,
4262,08/08/26 09:06:19,-0.625,-0.95,0,51.3,18.2,90,,,,,
4263,08/08/26 09:06:20,-0.525,-0.95,0.05,58.3,18.2,92.9,,,,,
4264,08/08/26 09:06:21,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
4265,08/08/26 09:06:22,-0.55,-0.95,0,56.6,18.2,90,,,,,
4266,08/08/26 09:06:23,-0.55,-1,0.025,56.6,0,91.4,,,,,
4267,08/08/26 09:06:24,-0.5,-0.975,0.025,60,12.8,91.4,,,,,
4268,08/08/26 09:06:25,-0.55,-0.95,-0.025,56.6,18.2,88.6,,,,,
4269,08/08/26 09:06:26,-0.65,-1,-0.025,49.5,0,88.6,,,,,
4270,08/08/26 09:06:27,-0.45,-0.975,0.075,63.3,12.8,94.3,,,,,
4271,08/08/26 09:06:28,-0.3,-1.325,-0.15,72.5,0,81.4,,,,,
4272,08/08/26 09:06:29,-0.45,-1.025,0.025,63.3,0,91.4,,,,,
4273,08/08/26 09:06:30,-0.25,-1,0.025,75.5,0,91.4,,,,,
4274,08/08/26 09:06:31,-0.425,-0.925,0.05,64.8,22.3,92.9,,,,,
4275,08/08/26 09:06:32,-0.575,-0.975,0,54.9,12.8,90,,,,,
4276,08/08/26 09:06:33,-0.65,-0.925,0,49.5,22.3,90,,,,,
4277,08/08/26 09:06:34,-0.625,-0.95,0,51.3,18.2,90,,,,,
4278,08/08/26 09:06:35,-0.525,-0.925,0,58.3,22.3,90,,,,,
4279,08/08/26 09:06:36,-0.625,-0.875,-0.025,51.3,29,88.6,,,,,
4280,08/08/26 09:06:37,-0.6,-0.9,-0.025,53.1,25.8,88.6,,,,,
4281,08/08/26 09:06:38,-0.6,-0.95,-0.075,53.1,18.2,85.7,,,,,
4282,08/08/26 09:06:39,-0.55,-0.9,0.05,56.6,25.8,92.9,,,,,
4283,08/08/26 09:06:40,-0.5,-1.025,0.025,60,0,91.4,,,,,
4284,08/08/26 09:06:41,-0.375,-0.875,0.1,68,29,95.7,,,,,
4285,08/08/26 09:06:42,-0.4,-1.1,0.025,66.4,0,91.4,,,,,
4286,08/08/26 09:06:43,-0.375,-1.025,0.075,68,0,94.3,,,,,
4287,08/08/26 09:06:44,-0.35,-0.9,0.05,69.5,25.8,92.9,,,,,
4288,08/08/26 09:06:45,-0.3,-0.775,0.1,72.5,39.2,95.7,,,,,
4289,08/08/26 09:06:46,-0.525,-0.975,0.05,58.3,12.8,92.9,,,,,
4290,08/08/26 09:06:47,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4291,08/08/26 09:06:48,-0.625,-1.025,0,51.3,0,90,,,,,
4292,08/08/26 09:06:49,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
4293,08/08/26 09:06:50,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
4294,08/08/26 09:06:51,-0.55,-0.95,0.025,56.6,18.2,91.4,,,,,
4295,08/08/26 09:06:52,-0.6,-1.025,0.025,53.1,0,91.4,,,,,
4296,08/08/26 09:06:53,-0.45,-1.1,0.05,63.3,0,92.9,,,,,
4297,08/08/26 09:06:54,-0.55,-0.775,0.2,56.6,39.2,101.5,,,,,
4298,08/08/26 09:06:55,-0.375,-0.95,0.05,68,18.2,92.9,,,,,
4299,08/08/26 09:06:56,-0.625,-0.975,0.025,51.3,12.8,91.4,,,,,
4300,08/08/26 09:06:57,-0.55,-0.925,0.05,56.6,22.3,92.9,,,,,
4301,08/08/26 09:06:58,-0.65,-0.95,0,49.5,18.2,90,,,,,
4302,08/08/26 09:06:59,-0.7,-0.95,-0.025,45.6,18.2,88.6,,,,,
4303,08/08/26 09:07:00,-0.425,-0.875,0,64.8,29,90,,,,,
4304,08/08/26 09:07:01,-0.6,-0.95,0.025,53.1,18.2,91.4,,,,,
4305,08/08/26 09:07:02,-0.425,-0.95,0,64.8,18.2,90,,,,,
4306,08/08/26 09:07:03,-0.525,-0.9,-0.025,58.3,25.8,88.6,,,,,
4307,08/08/26 09:07:04,-0.525,-1,0,58.3,0,90,,,,,
4308,08/08/26 09:07:05,-0.35,-0.75,0.175,69.5,41.4,100.1,,,,,
4309,08/08/26 09:07:06,-0.125,-0.925,-0.1,82.8,22.3,84.3,,,,,
4310,08/08/26 09:07:07,-0.25,-1.025,0.025,75.5,0,91.4,,,,,
4311,08/08/26 09:07:08,-0.175,-0.85,0.05,79.9,31.8,92.9,,,,,
4312,08/08/26 09:07:09,-0.35,-1.125,0.025,69.5,0,91.4,,,,,
4313,08/08/26 09:07:10,-0.35,-0.9,0.05,69.5,25.8,92.9,,,,,
4314,08/08/26 09:07:11,-0.525,-1.025,0,58.3,0,90,,,,,
4315,08/08/26 09:07:12,-0.6,-0.95,0.05,53.1,18.2,92.9,,,,,
4316,08/08/26 09:07:13,-0.675,-0.975,0.025,47.5,12.8,91.4,,,,,
4317,08/08/26 09:07:14,-0.6,-0.925,0,53.1,22.3,90,,,,,
4318,08/08/26 09:07:15,-0.5,-0.925,0.05,60,22.3,92.9,,,,,
4319,08/08/26 09:07:16,-0.6,-0.875,0.025,53.1,29,91.4,,,,,
4320,08/08/26 09:07:17,-0.55,-0.85,-0.075,56.6,31.8,85.7,,,,,
4321,08/08/26 09:07:18,-0.725,-0.975,0.025,43.5,12.8,91.4,,,,,
4322,08/08/26 09:07:19,-0.6,-0.95,0.025,53.1,18.2,91.4,,,,,
4323,08/08/26 09:07:20,-0.75,-0.925,0,41.4,22.3,90,,,,,
4324,08/08/26 09:07:21,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
4325,08/08/26 09:07:22,-0.55,-0.95,0.025,56.6,18.2,91.4,,,,,
4326,08/08/26 09:07:23,-0.625,-0.9,0,51.3,25.8,90,,,,,
4327,08/08/26 09:07:24,-0.55,-0.875,0,56.6,29,90,,,,,
4328,08/08/26 09:07:25,-0.625,-0.975,0.075,51.3,12.8,94.3,,,,,
4329,08/08/26 09:07:26,-0.5,-0.975,0.075,60,12.8,94.3,,,,,
4330,08/08/26 09:07:27,-0.55,-1.025,0.05,56.6,0,92.9,,,,,
4331,08/08/26 09:07:28,-0.575,-1,0.05,54.9,0,92.9,,,,,
4332,08/08/26 09:07:29,-0.55,-0.925,0.025,56.6,22.3,91.4,,,,,
4333,08/08/26 09:07:30,-0.6,-0.925,0.025,53.1,22.3,91.4,,,,,
4334,08/08/26 09:07:31,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
4335,08/08/26 09:07:32,-0.55,-0.95,0.05,56.6,18.2,92.9,,,,,
4336,08/08/26 09:07:33,-0.525,-0.925,-0.025,58.3,22.3,88.6,,,,,
4337,08/08/26 09:07:34,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
4338,08/08/26 09:07:35,-0.575,-0.9,0,54.9,25.8,90,,,,,
4339,08/08/26 09:07:36,-0.55,-0.9,0,56.6,25.8,90,,,,,
4340,08/08/26 09:07:37,-0.6,-0.925,-0.025,53.1,22.3,88.6,,,,,
4341,08/08/26 09:07:38,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
4342,08/08/26 09:07:39,-0.6,-0.95,0,53.1,18.2,90,,,,,
4343,08/08/26 09:07:40,-0.625,-0.95,0,51.3,18.2,90,,,,,
4344,08/08/26 09:07:41,-0.625,-0.9,0.05,51.3,25.8,92.9,,,,,
4345,08/08/26 09:07:42,-0.525,-0.9,0.05,58.3,25.8,92.9,,,,,
4346,08/08/26 09:07:43,-0.525,-0.9,0,58.3,25.8,90,,,,,
4347,08/08/26 09:07:44,-0.5,-0.975,0.025,60,12.8,91.4,,,,,
4348,08/08/26 09:07:45,-0.55,-0.925,0,56.6,22.3,90,,,,,
4349,08/08/26 09:07:46,-0.55,-0.925,0.025,56.6,22.3,91.4,,,,,
4350,08/08/26 09:07:47,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4351,08/08/26 09:07:48,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4352,08/08/26 09:07:49,-0.6,-0.975,0,53.1,12.8,90,,,,,
4353,08/08/26 09:07:50,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4354,08/08/26 09:07:51,-0.55,-0.925,0.025,56.6,22.3,91.4,,,,,
4355,08/08/26 09:07:52,-0.425,-0.9,0.025,64.8,25.8,91.4,,,,,
4356,08/08/26 09:07:53,-0.425,-1.025,0.05,64.8,0,92.9,,,,,
4357,08/08/26 09:07:54,-0.375,-1,0.1,68,0,95.7,,,,,
4358,08/08/26 09:07:55,-0.425,-0.95,0.025,64.8,18.2,91.4,,,,,
4359,08/08/26 09:07:56,-0.575,-0.95,0.025,54.9,18.2,91.4,,,,,
4360,08/08/26 09:07:57,-0.575,-1,0,54.9,0,90,,,,,
