"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
3807,08/08/26 09:00:55,-0.3,-1.125,0,72.5,0,90,,,,,
3808,08/08/26 09:00:56,-0.2,-0.825,-0.075,78.5,34.4,85.7,,,,,
3809,08/08/26 09:00:57,-0.25,-1.025,0,75.5,0,90,,,,,
3810,08/08/26 09:00:58,-0.175,-1.025,0.05,79.9,0,92.9,,,,,
3811,08/08/26 09:00:59,0.05,-1.175,-0.225,92.9,0,77,,,,,
3812,08/08/26 09:01:00,-0.05,-0.875,-0.025,87.1,29,88.6,,,,,
3813,08/08/26 09:01:01,-0.2,-1.125,0.025,78.5,0,91.4,,,,,
3814,08/08/26 09:01:02,-0.1,-1.275,-0.15,84.3,0,81.4,,,,,
3815,08/08/26 09:01:03,-0.125,-1.1,-0.35,82.8,0,69.5,,,,,
3816,08/08/26 09:01:04,-0.225,-1.025,-0.175,77,0,79.9,,,,,
3817,08/08/26 09:01:05,-0.125,-1.35,0.025,82.8,0,91.4,,,,,
3818,08/08/26 09:01:06,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
3819,08/08/26 09:01:07,-0.25,-0.9,0.075,75.5,25.8,94.3,,,,,
3820,08/08/26 09:01:08,-0.3,-1.05,-0.125,72.5,0,82.8,,,,,
3821,08/08/26 09:01:09,-0.2,-1.225,-0.225,78.5,0,77,,,,,
3822,08/08/26 09:01:10,-0.25,-0.95,-0.025,75.5,18.2,88.6,,,,,
3823,08/08/26 09:01:11,0,-1.1,-0.225,90,0,77,,,,,
3824,08/08/26 09:01:12,-0.025,-1.1,-0.425,88.6,0,64.8,,,,,
3825,08/08/26 09:01:13,-0.1,-0.9,-0.075,84.3,25.8,85.7,,,,,
3826,08/08/26 09:01:14,-0.15,-1.15,-0.075,81.4,0,85.7,,,,,
3827,08/08/26 09:01:15,-0.2,-0.825,0.175,78.5,34.4,100.1,,,,,
3828,08/08/26 09:01:16,-0.025,-1.275,-0.125,88.6,0,82.8,,,,,
3829,08/08/26 09:01:17,-0.225,-0.975,-0.175,77,12.8,79.9,,,,,
3830,08/08/26 09:01:18,-0.1,-0.975,-0.15,84.3,12.8,81.4,,,,,
3831,08/08/26 09:01:19,-0.125,-0.875,0.1,82.8,29,95.7,,,,,
3832,08/08/26 09:01:20,-0.15,-1.325,-0.225,81.4,0,77,,,,,
3833,08/08/26 09:01:21,-0.15,-0.8,0.3,81.4,36.9,107.5,,,,,
3834,08/08/26 09:01:22,0.025,-1.1,-0.125,91.4,0,82.8,,,,,
3835,08/08/26 09:01:23,-0.075,-0.825,0.3,85.7,34.4,107.5,,,,,
3836,08/08/26 09:01:24,-0.225,-1.075,0.025,77,0,91.4,,,,,
3837,08/08/26 09:01:25,-0.025,-1.05,0.075,88.6,0,94.3,,,,,
3838,08/08/26 09:01:26,-0.075,-1.075,-0.125,85.7,0,82.8,,,,,
3839,08/08/26 09:01:27,0.15,-1.35,-0.125,98.6,0,82.8,,,,,
3840,08/08/26 09:01:28,0.025,-0.825,0.075,91.4,34.4,94.3,,,,,
3841,08/08/26 09:01:29,-0.175,-1.2,-0.125,79.9,0,82.8,,,,,
3842,08/08/26 09:01:30,-0.2,-1,-0.075,78.5,0,85.7,,,,,
3843,08/08/26 09:01:31,-0.1,-0.875,0.025,84.3,29,91.4,,,,,
3844,08/08/26 09:01:32,0.275,-0.9,0.575,106,25.8,125.1,,,,,
3845,08/08/26 09:01:33,0,-0.975,0.075,90,12.8,94.3,,,,,
3846,08/08/26 09:01:34,-0.275,-1.175,-0.05,74,0,87.1,,,,,
3847,08/08/26 09:01:35,-0.075,-1.15,-0.1,85.7,0,84.3,,,,,
3848,08/08/26 09:01:36,-0.025,-1.1,-0.225,88.6,0,77,,,,,
3849,08/08/26 09:01:37,-0.125,-1.075,0.075,82.8,0,94.3,,,,,
3850,08/08/26 09:01:38,-0.175,-0.975,0.25,79.9,12.8,104.5,,,,,
3851,08/08/26 09:01:39,-0.15,-1,-0.05,81.4,0,87.1,,,,,
3852,08/08/26 09:01:40,-0.075,-1.1,-0.025,85.7,0,88.6,,,,,
3853,08/08/26 09:01:41,-0.025,-1.05,-0.15,88.6,0,81.4,,,,,
3854,08/08/26 09:01:42,0,-0.975,0.075,90,12.8,94.3,,,,,
3855,08/08/26 09:01:43,0.05,-1.15,-0.125,92.9,0,82.8,,,,,
3856,08/08/26 09:01:44,-0.175,-1.075,-0.025,79.9,0,88.6,,,,,
3857,08/08/26 09:01:45,-0.125,-1,0.025,82.8,0,91.4,,,,,
3858,08/08/26 09:01:46,-0.075,-1.125,-0.275,85.7,0,74,,,,,
3859,08/08/26 09:01:47,-0.1,-1.075,0.05,84.3,0,92.9,,,,,
3860,08/08/26 09:01:48,-0.075,-1.075,-0.1,85.7,0,84.3,,,,,
3861,08/08/26 09:01:49,-0.075,-0.85,0.05,85.7,31.8,92.9,,,,,
3862,08/08/26 09:01:50,-0.15,-1.075,-0.05,81.4,0,87.1,,,,,
3863,08/08/26 09:01:51,-0.175,-1.05,-0.2,79.9,0,78.5,,,,,
3864,08/08/26 09:01:52,-0.075,-2.025,-0.8,85.7,0,36.9,,,,,
3865,08/08/26 09:01:53,-0.15,-1.175,-0.225,81.4,0,77,,,,,
3866,08/08/26 09:01:54,-0.15,-1.1,-0.125,81.4,0,82.8,,,,,
3867,08/08/26 09:01:55,-0.125,-1.05,-0.175,82.8,0,79.9,,,,,
3868,08/08/26 09:01:56,0.025,-1.075,0,91.4,0,90,,,,,
3869,08/08/26 09:01:57,-0.125,-0.925,0.075,82.8,22.3,94.3,,,,,
3870,08/08/26 09:01:58,-0.075,-1.125,-0.05,85.7,0,87.1,,,,,
3871,08/08/26 09:01:59,-0.25,-1.175,-0.3,75.5,0,72.5,,,,,
3872,08/08/26 09:02:00,-0.1,-1.15,-0.225,84.3,0,77,,,,,
3873,08/08/26 09:02:01,-0.1,-1.05,0.075,84.3,0,94.3,,,,,
3874,08/08/26 09:02:02,-0.1,-1.075,-0.175,84.3,0,79.9,,,,,
3875,08/08/26 09:02:03,-0.125,-0.775,-0.05,82.8,39.2,87.1,,,,,
3876,08/08/26 09:02:04,-0.1,-0.95,0.05,84.3,18.2,92.9,,,,,
3877,08/08/26 09:02:05,-0.075,-1.15,-0.4,85.7,0,66.4,,,,,
3878,08/08/26 09:02:06,-0.15,-1.05,-0.3,81.4,0,72.5,,,,,
3879,08/08/26 09:02:07,-0.1,-0.925,-0.025,84.3,22.3,88.6,,,,,
3880,08/08/26 09:02:08,-0.15,-0.975,0.1,81.4,12.8,95.7,,,,,
3881,08/08/26 09:02:09,-0.075,-1.075,-0.25,85.7,0,75.5,,,,,
3882,08/08/26 09:02:10,-0.125,-1.075,-0.25,82.8,0,75.5,,,,,
3883,08/08/26 09:02:11,-0.175,-1.05,0.025,79.9,0,91.4,,,,,
3884,08/08/26 09:02:12,-0.15,-1.075,-0.1,81.4,0,84.3,,,,,
3885,08/08/26 09:02:13,-0.075,-1.05,-0.025,85.7,0,88.6,,,,,
3886,08/08/26 09:02:14,-0.175,-1.025,-0.175,79.9,0,79.9,,,,,
3887,08/08/26 09:02:15,-0.075,-1.175,0.075,85.7,0,94.3,,,,,
3888,08/08/26 09:02:16,-0.15,-0.925,-0.025,81.4,22.3,88.6,,,,,
3889,08/08/26 09:02:17,-0.05,-1.125,-0.075,87.1,0,85.7,,,,,
3890,08/08/26 09:02:18,-0.175,-1.425,-0.3,79.9,0,72.5,,,,,
3891,08/08/26 09:02:19,0.975,-0.9,-0.225,167.2,25.8,77,,,,,
3892,08/08/26 09:02:20,-0.2,-1.05,0.075,78.5,0,94.3,,,,,
3893,08/08/26 09:02:21,-0.2,-0.725,-0.1,78.5,43.5,84.3,,,,,
3894,08/08/26 09:02:22,-0.15,-0.95,0.025,81.4,18.2,91.4,,,,,
3895,08/08/26 09:02:23,-0.1,-1.375,-0.875,84.3,0,29,,,,,
3896,08/08/26 09:02:24,0.025,-1.25,-0.325,91.4,0,71,,,,,
3897,08/08/26 09:02:25,-0.25,-0.975,0.05,75.5,12.8,92.9,,,,,
3898,08/08/26 09:02:26,-0.175,-1.025,-0.175,79.9,0,79.9,,,,,
3899,08/08/26 09:02:27,-0.35,-0.725,-0.15,69.5,43.5,81.4,,,,,
3900,08/08/26 09:02:28,-0.1,-0.975,-0.025,84.3,12.8,88.6,,,,,
3901,08/08/26 09:02:29,-0.075,-1.3,-0.375,85.7,0,68,,,,,
3902,08/08/26 09:02:30,0,-1.175,-0.225,90,0,77,,,,,
3903,08/08/26 09:02:31,0.025,-0.975,-0.075,91.4,12.8,85.7,,,,,
3904,08/08/26 09:02:32,-0.075,-1.225,-0.425,85.7,0,64.8,,,,,
3905,08/08/26 09:02:33,-0.15,-1.025,-0.275,81.4,0,74,,,,,
3906,08/08/26 09:02:34,-0.025,-1.15,-0.175,88.6,0,79.9,,,,,
3907,08/08/26 09:02:35,-0.2,-1,-0.225,78.5,0,77,,,,,
3908,08/08/26 09:02:36,-0.075,-0.975,-0.2,85.7,12.8,78.5,,,,,
3909,08/08/26 09:02:37,-0.15,-1,-0.175,81.4,0,79.9,,,,,
3910,08/08/26 09:02:38,-0.375,-0.975,-0.225,68,12.8,77,,,,,
3911,08/08/26 09:02:39,-0.075,-0.95,0.05,85.7,18.2,92.9,,,,,
3912,08/08/26 09:02:40,0,-1.175,-0.325,90,0,71,,,,,
3913,08/08/26 09:02:41,-0.125,-1,0.075,82.8,0,94.3,,,,,
3914,08/08/26 09:02:42,-0.1,-1.1,-0.25,84.3,0,75.5,,,,,
3915,08/08/26 09:02:43,-0.2,-1,-0.125,78.5,0,82.8,,,,,
3916,08/08/26 09:02:44,-0.125,-1.025,-0.25,82.8,0,75.5,,,,,
3917,08/08/26 09:02:45,-0.15,-1.05,-0.25,81.4,0,75.5,,,,,
3918,08/08/26 09:02:46,-0.1,-1.175,-0.175,84.3,0,79.9,,,,,
3919,08/08/26 09:02:47,-0.225,-1.025,-0.175,77,0,79.9,,,,,
3920,08/08/26 09:02:48,0,-1.125,-0.2,90,0,78.5,,,,,
3921,08/08/26 09:02:49,-0.05,-1.05,-0.15,87.1,0,81.4,,,,,
3922,08/08/26 09:02:50,-0.05,-1.025,-0.225,87.1,0,77,,,,,
3923,08/08/26 09:02:51,-0.3,-0.975,-0.275,72.5,12.8,74,,,,,
3924,08/08/26 09:02:52,-0.05,-0.975,-0.175,87.1,12.8,79.9,,,,,
3925,08/08/26 09:02:53,-0.1,-1.1,-0.075,84.3,0,85.7,,,,,
3926,08/08/26 09:02:54,-0.2,-1.075,-0.325,78.5,0,71,,,,,
3927,08/08/26 09:02:55,-0.2,-1.1,-0.125,78.5,0,82.8,,,,,
3928,08/08/26 09:02:56,-0.15,-1.1,-0.175,81.4,0,79.9,,,,,
3929,08/08/26 09:02:57,-0.15,-1.075,-0.35,81.4,0,69.5,,,,,
3930,08/08/26 09:02:58,-0.075,-1.025,-0.1,85.7,0,84.3,,,,,
3931,08/08/26 09:02:59,-0.075,-0.75,-0.175,85.7,41.4,79.9,,,,,
3932,08/08/26 09:03:00,-0.125,-1.075,-0.175,82.8,0,79.9,,,,,
3933,08/08/26 09:03:01,-0.125,-1.15,-0.3,82.8,0,72.5,,,,,
3934,08/08/26 09:03:02,0.025,-1.225,-0.225,91.4,0,77,,,,,
3935,08/08/26 09:03:03,-0.125,-1.025,-0.075,82.8,0,85.7,,,,,
3936,08/08/26 09:03:04,-0.175,-1.025,-0.15,79.9,0,81.4,,,,,
3937,08/08/26 09:03:05,-0.025,-1,-0.125,88.6,0,82.8,,,,,
3938,08/08/26 09:03:06,-0.075,-1.175,-0.3,85.7,0,72.5,,,,,
3939,08/08/26 09:03:07,-0.125,-0.975,-0.125,82.8,12.8,82.8,,,,,
3940,08/08/26 09:03:08,0.025,-1.175,-0.2,91.4,0,78.5,,,,,
3941,08/08/26 09:03:09,-0.075,-0.975,-0.175,85.7,12.8,79.9,,,,,
3942,08/08/26 09:03:10,0.025,-1,-0.25,91.4,0,75.5,,,,,
3943,08/08/26 09:03:11,0.05,-1.025,-0.225,92.9,0,77,,,,,
3944,08/08/26 09:03:12,-0.025,-0.875,0.025,88.6,29,91.4,,,,,
3945,08/08/26 09:03:13,-0.15,-1.075,-0.15,81.4,0,81.4,,,,,
3946,08/08/26 09:03:14,-0.2,-1.1,-0.125,78.5,0,82.8,,,,,
3947,08/08/26 09:03:15,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
3948,08/08/26 09:03:16,-0.075,-0.95,0.025,85.7,18.2,91.4,,,,,
3949,08/08/26 09:03:17,0.05,-1.25,-0.225,92.9,0,77,,,,,
3950,08/08/26 09:03:18,-0.075,-1.25,-0.25,85.7,0,75.5,,,,,
3951,08/08/26 09:03:19,-0.2,-1.4,-0.2,78.5,0,78.5,,,,,
3952,08/08/26 09:03:20,-0.075,-1.025,-0.125,85.7,0,82.8,,,,,
3953,08/08/26 09:03:21,-0.025,-1.475,-0.2,88.6,0,78.5,,,,,
3954,08/08/26 09:03:22,-0.175,-0.725,0.15,79.9,43.5,98.6,,,,,
3955,08/08/26 09:03:23,-0.25,-1.55,-0.45,75.5,0,63.3,,,,,
3956,08/08/26 09:03:24,0.025,-0.575,0.075,91.4,54.9,94.3,,,,,
3957,08/08/26 09:03:25,-0.075,-0.65,0.1,85.7,49.5,95.7,,,,,
3958,08/08/26 09:03:26,-0.025,-0.85,0,88.6,31.8,90,,,,,
3959,08/08/26 09:03:27,-0.1,-1.05,-0.3,84.3,0,72.5,,,,,
3960,08/08/26 09:03:28,-0.075,-1.05,-0.3,85.7,0,72.5,,,,,
3961,08/08/26 09:03:29,-0.225,-0.875,0,77,29,90,,,,,
3962,08/08/26 09:03:30,0,-1.175,-0.075,90,0,85.7,,,,,
3963,08/08/26 09:03:31,-0.15,-1.175,-0.45,81.4,0,63.3,,,,,
3964,08/08/26 09:03:32,-0.125,-1.1,-0.45,82.8,0,63.3,,,,,
3965,08/08/26 09:03:33,-0.025,-0.775,0.025,88.6,39.2,91.4,,,,,
3966,08/08/26 09:03:34,-0.25,-1.25,-0.1,75.5,0,84.3,,,,,
3967,08/08/26 09:03:35,0,-1.025,-0.175,90,0,79.9,,,,,
3968,08/08/26 09:03:36,0.075,-1.675,-0.45,94.3,0,63.3,,,,,
3969,08/08/26 09:03:37,0.225,-0.65,0.25,103,49.5,104.5,,,,,
3970,08/08/26 09:03:38,-0.025,-1.15,-0.25,88.6,0,75.5,,,,,
3971,08/08/26 09:03:39,0,-1.125,0,90,0,90,,,,,
3972,08/08/26 09:03:40,0.075,-1.05,-0.375,94.3,0,68,,,,,
3973,08/08/26 09:03:41,-0.175,-0.825,0.25,79.9,34.4,104.5,,,,,
3974,08/08/26 09:03:42,-0.075,-1.125,-0.1,85.7,0,84.3,,,,,
3975,08/08/26 09:03:43,-0.125,-1.125,-0.2,82.8,0,78.5,,,,,
3976,08/08/26 09:03:44,0.1,-0.925,0.025,95.7,22.3,91.4,,,,,
3977,08/08/26 09:03:45,0.075,-0.825,0.125,94.3,34.4,97.2,,,,,
3978,08/08/26 09:03:46,-0.2,-1.125,-0.075,78.5,0,85.7,,,,,
3979,08/08/26 09:03:47,-0.125,-0.575,0.3,82.8,54.9,107.5,,,,,
3980,08/08/26 09:03:48,0.125,-0.975,-0.075,97.2,12.8,85.7,,,,,
3981,08/08/26 09:03:49,-0.125,-1.35,0.025,82.8,0,91.4,,,,,
3982,08/08/26 09:03:50,0.1,-1.275,-0.275,95.7,0,74,,,,,
3983,08/08/26 09:03:51,0.075,-0.7,0.225,94.3,45.6,103,,,,,
3984,08/08/26 09:03:52,-0.2,-1.175,-0.25,78.5,0,75.5,,,,,
3985,08/08/26 09:03:53,-0.125,-1.35,-0.1,82.8,0,84.3,,,,,
3986,08/08/26 09:03:54,-0.1,-1.2,-0.075,84.3,0,85.7,,,,,
3987,08/08/26 09:03:55,-0.1,-1.275,-0.25,84.3,0,75.5,,,,,
3988,08/08/26 09:03:56,-0.15,-1.1,-0.075,81.4,0,85.7,,,,,
3989,08/08/26 09:03:57,-0.075,-0.7,0.125,85.7,45.6,97.2,,,,,
3990,08/08/26 09:03:58,-0.125,-1.025,-0.15,82.8,0,81.4,,,,,
3991,08/08/26 09:03:59,-0.125,-1.15,-0.275,82.8,0,74,,,,,
3992,08/08/26 09:04:00,-0.075,-1.05,0.2,85.7,0,101.5,,,,,
3993,08/08/26 09:04:01,-0.075,-1.15,0.175,85.7,0,100.1,,,,,
3994,08/08/26 09:04:02,0.025,-1.425,-0.3,91.4,0,72.5,,,,,
3995,08/08/26 09:04:03,0.125,-1.075,0.025,97.2,0,91.4,,,,,
3996,08/08/26 09:04:04,-0.075,-1.15,0.025,85.7,0,91.4,,,,,
3997,08/08/26 09:04:05,-0.125,-1.1,-0.075,82.8,0,85.7,,,,,
3998,08/08/26 09:04:06,-0.05,-1.275,-0.075,87.1,0,85.7,,,,,
3999,08/08/26 09:04:07,0,-1.325,-0.35,90,0,69.5,,,,,
4000,08/08/26 09:04:08,-0.225,-1.375,-0.175,77,0,79.9,,,,,
4001,08/08/26 09:04:09,-0.025,-1.175,0.075,88.6,0,94.3,,,,,
4002,08/08/26 09:04:10,-0.025,-0.975,-0.15,88.6,12.8,81.4,,,,,
4003,08/08/26 09:04:11,-0.2,-0.95,-0.1,78.5,18.2,84.3,,,,,
4004,08/08/26 09:04:12,0.025,-1.075,-0.025,91.4,0,88.6,,,,,
4005,08/08/26 09:04:13,-0.2,-0.9,-0.05,78.5,25.8,87.1,,,,,
4006,08/08/26 09:04:14,-0.075,-0.95,-0.025,85.7,18.2,88.6,,,,,
4007,08/08/26 09:04:15,-0.1,-1.125,-0.175,84.3,0,79.9,,,,,
4008,08/08/26 09:04:16,-0.15,-1.025,-0.175,81.4,0,79.9,,,,,
4009,08/08/26 09:04:17,-0.175,-1.025,-0.15,79.9,0,81.4,,,,,
4010,08/08/26 09:04:18,-0.075,-1.075,-0.125,85.7,0,82.8,,,,,
4011,08/08/26 09:04:19,-0.175,-1.025,-0.175,79.9,0,79.9,,,,,
4012,08/08/26 09:04:20,-0.175,-0.95,-0.175,79.9,18.2,79.9,,,,,
4013,08/08/26 09:04:21,-0.25,-1.075,-0.125,75.5,0,82.8,,,,,
4014,08/08/26 09:04:22,-0.2,-1.1,-0.275,78.5,0,74,,,,,
4015,08/08/26 09:04:23,-0.275,-1.125,-0.025,74,0,88.6,,,,,
4016,08/08/26 09:04:24,-0.075,-1.1,-0.325,85.7,0,71,,,,,
4017,08/08/26 09:04:25,-0.1,-1.15,0.05,84.3,0,92.9,,,,,
4018,08/08/26 09:04:26,0,-1,-0.15,90,0,81.4,,,,,
4019,08/08/26 09:04:27,-0.175,-0.975,-0.175,79.9,12.8,79.9,,,,,
4020,08/08/26 09:04:28,-0.125,-0.925,-0.075,82.8,22.3,85.7,,,,,
4021,08/08/26 09:04:29,-0.125,-0.8,-0.025,82.8,36.9,88.6,,,,,
4022,08/08/26 09:04:30,-0.35,-0.975,0,69.5,12.8,90,,,,,
4023,08/08/26 09:04:31,-0.2,-0.975,-0.2,78.5,12.8,78.5,,,,,
4024,08/08/26 09:04:32,0.025,-1.225,-0.075,91.4,0,85.7,,,,,
4025,08/08/26 09:04:33,-0.1,-1.075,-0.4,84.3,0,66.4,,,,,
4026,08/08/26 09:04:34,-0.075,-1.075,-0.325,85.7,0,71,,,,,
4027,08/08/26 09:04:35,-0.075,-0.975,-0.175,85.7,12.8,79.9,,,,,
4028,08/08/26 09:04:36,-0.15,-1.025,-0.1,81.4,0,84.3,,,,,
4029,08/08/26 09:04:37,-0.125,-1.025,-0.2,82.8,0,78.5,,,,,
4030,08/08/26 09:04:38,0.025,-0.8,-0.1,91.4,36.9,84.3,,,,,
4031,08/08/26 09:04:39,-0.125,-1.075,-0.125,82.8,0,82.8,,,,,
4032,08/08/26 09:04:40,-0.025,-1.05,-0.375,88.6,0,68,,,,,
4033,08/08/26 09:04:41,-0.175,-1.125,-0.175,79.9,0,79.9,,,,,
4034,08/08/26 09:04:42,0.025,-1.1,-0.175,91.4,0,79.9,,,,,
4035,08/08/26 09:04:43,-0.075,-1.05,-0.175,85.7,0,79.9,,,,,
4036,08/08/26 09:04:44,-0.15,-1.075,-0.125,81.4,0,82.8,,,,,
4037,08/08/26 09:04:45,-0.075,-1.125,-0.125,85.7,0,82.8,,,,,
4038,08/08/26 09:04:46,-0.15,-1.075,-0.1,81.4,0,84.3,,,,,
4039,08/08/26 09:04:47,-0.2,-1.075,-0.225,78.5,0,77,,,,,
4040,08/08/26 09:04:48,-0.075,-1.075,-0.175,85.7,0,79.9,,,,,
4041,08/08/26 09:04:49,-0.15,-1.025,-0.175,81.4,0,79.9,,,,,
4042,08/08/26 09:04:50,-0.075,-0.65,-0.2,85.7,49.5,78.5,,,,,
4043,08/08/26 09:04:51,-0.275,-1,-0.05,74,0,87.1,,,,,
4044,08/08/26 09:04:52,-0.2,-1,-0.15,78.5,0,81.4,,,,,
4045,08/08/26 09:04:53,-0.25,-1.1,-0.175,75.5,0,79.9,,,,,
4046,08/08/26 09:04:54,-0.075,-1.025,-0.225,85.7,0,77,,,,,
4047,08/08/26 09:04:55,-0.2,-0.925,0,78.5,22.3,90,,,,,
4048,08/08/26 09:04:56,-0.025,-1.2,0.05,88.6,0,92.9,,,,,
4049,08/08/26 09:04:57,-0.175,-1.275,-0.3,79.9,0,72.5,,,,,
4050,08/08/26 09:04:58,-0.1,-1.1,-0.125,84.3,0,82.8,,,,,
4051,08/08/26 09:04:59,-0.15,-1.225,-0.325,81.4,0,71,,,,,
4052,08/08/26 09:05:00,-0.075,-1.15,-0.175,85.7,0,79.9,,,,,
4053,08/08/26 09:05:01,-0.2,-0.975,-0.15,78.5,12.8,81.4,,,,,
4054,08/08/26 09:05:02,-0.1,-1.025,-0.15,84.3,0,81.4,,,,,
4055,08/08/26 09:05:03,-0.075,-1.025,-0.125,85.7,0,82.8,,,,,
4056,08/08/26 09:05:04,-0.075,-1,-0.1,85.7,0,84.3,,,,,
4057,08/08/26 09:05:05,-0.075,-0.975,-0.2,85.7,12.8,78.5,,,,,
4058,08/08/26 09:05:06,-0.075,-1.075,-0.175,85.7,0,79.9,,,,,
4059,08/08/26 09:05:07,-0.125,-1.125,-0.275,82.8,0,74,,,,,
4060,08/08/26 09:05:08,-0.125,-1.05,-0.225,82.8,0,77,,,,,
4061,08/08/26 09:05:09,0,-1.1,-0.175,90,0,79.9,,,,,
4062,08/08/26 09:05:10,-0.125,-1.15,-0.25,82.8,0,75.5,,,,,
4063,08/08/26 09:05:11,-0.125,-1.075,-0.2,82.8,0,78.5,,,,,
4064,08/08/26 09:05:12,-0.175,-1.05,-0.225,79.9,0,77,,,,,
4065,08/08/26 09:05:13,-0.2,-1.025,-0.15,78.5,0,81.4,,,,,
4066,08/08/26 09:05:14,-0.175,-1.025,-0.175,79.9,0,79.9,,,,,
4067,08/08/26 09:05:15,-0.075,-1.15,-0.175,85.7,0,79.9,,,,,
4068,08/08/26 09:05:16,-0.2,-1.05,-0.075,78.5,0,85.7,,,,,
4069,08/08/26 09:05:17,-0.075,-0.85,0.025,85.7,31.8,91.4,,,,,
4070,08/08/26 09:05:18,0,-1.2,-0.025,90,0,88.6,,,,,
4071,08/08/26 09:05:19,-0.25,-1.175,-0.225,75.5,0,77,,,,,
4072,08/08/26 09:05:20,0.075,-1.225,-0.275,94.3,0,74,,,,,
4073,08/08/26 09:05:21,-0.075,-0.9,0,85.7,25.8,90,,,,,
4074,08/08/26 09:05:22,-0.075,-0.9,-0.175,85.7,25.8,79.9,,,,,
4075,08/08/26 09:05:23,-0.175,-1.075,-0.25,79.9,0,75.5,,,,,
4076,08/08/26 09:05:24,-0.025,-1.2,-0.125,88.6,0,82.8,,,,,
4077,08/08/26 09:05:25,-0.15,-0.875,0.025,81.4,29,91.4,,,,,
4078,08/08/26 09:05:26,-0.175,-1,-0.075,79.9,0,85.7,,,,,
4079,08/08/26 09:05:27,-0.075,-0.925,-0.1,85.7,22.3,84.3,,,,,
4080,08/08/26 09:05:28,0.05,-0.95,0,92.9,18.2,90,,,,,
4081,08/08/26 09:05:29,-0.1,-1.075,-0.225,84.3,0,77,,,,,
4082,08/08/26 09:05:30,-0.025,-1.125,-0.25,88.6,0,75.5,,,,,
4083,08/08/26 09:05:31,-0.075,-1.25,-0.175,85.7,0,79.9,,,,,
4084,08/08/26 09:05:32,0.05,-1.125,-0.125,92.9,0,82.8,,,,,
4085,08/08/26 09:05:33,-0.125,-1.05,-0.15,82.8,0,81.4,,,,,
4086,08/08/26 09:05:34,-0.275,-1.2,0.175,74,0,100.1,,,,,
4087,08/08/26 09:05:35,-0.075,-1.35,-0.125,85.7,0,82.8,,,,,
4088,08/08/26 09:05:36,0,-0.825,-0.1,90,34.4,84.3,,,,,
4089,08/08/26 09:05:37,-0.025,-0.9,-0.25,88.6,25.8,75.5,,,,,
4090,08/08/26 09:05:38,-0.05,-1.15,-0.175,87.1,0,79.9,,,,,
4091,08/08/26 09:05:39,-0.15,-1.05,-0.05,81.4,0,87.1,,,,,
4092,08/08/26 09:05:40,0.025,-1.275,-0.025,91.4,0,88.6,,,,,
4093,08/08/26 09:05:41,0.05,-1.2,-0.075,92.9,0,85.7,,,,,
4094,08/08/26 09:05:42,0.025,-1.125,-0.025,91.4,0,88.6,,,,,
4095,08/08/26 09:05:43,-0.125,-1.125,-0.225,82.8,0,77,,,,,
4096,08/08/26 09:05:44,0.025,-1.125,-0.2,91.4,0,78.5,,,,,
4097,08/08/26 09:05:45,-0.075,-1.075,-0.375,85.7,0,68,,,,,
4098,08/08/26 09:05:46,0.075,-1.075,0.275,94.3,0,106,,,,,
4099,08/08/26 09:05:47,-0.1,-1.05,-0.125,84.3,0,82.8,,,,,
4100,08/08/26 09:05:48,-0.1,-1.075,-0.325,84.3,0,71,,,,,
4101,08/08/26 09:05:49,-0.2,-0.975,0.05,78.5,12.8,92.9,,,,,
4102,08/08/26 09:05:50,-0.1,-1.025,-0.525,84.3,0,58.3,,,,,
4103,08/08/26 09:05:51,-0.075,-1.075,-0.325,85.7,0,71,,,,,
4104,08/08/26 09:05:52,-0.175,-1.05,0.025,79.9,0,91.4,,,,,
4105,08/08/26 09:05:53,-0.225,-1.05,-0.25,77,0,75.5,,,,,
4106,08/08/26 09:05:54,-0.2,-0.9,-0.125,78.5,25.8,82.8,,,,,
4107,08/08/26 09:05:55,-0.25,-0.975,-0.1,75.5,12.8,84.3,,,,,
4108,08/08/26 09:05:56,-0.125,-1.05,-0.275,82.8,0,74,,,,,
4109,08/08/26 09:05:57,-0.075,-0.95,-0.225,85.7,18.2,77,,,,,
4110,08/08/26 09:05:58,-0.025,-1.075,0,88.6,0,90,,,,,
4111,08/08/26 09:05:59,-0.025,-1,0.175,88.6,0,100.1,,,,,
4112,08/08/26 09:06:00,-0.3,-0.9,0,72.5,25.8,90,,,,,
4113,08/08/26 09:06:01,-0.2,-1.15,-0.15,78.5,0,81.4,,,,,
4114,08/08/26 09:06:02,-0.3,-1.05,-0.1,72.5,0,84.3,,,,,
4115,08/08/26 09:06:03,-0.125,-1.4,-0.2,82.8,0,78.5,,,,,
