"Plot Title: 511_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
2176,08/03/26 17:26:53,-0.125,1.000,0.500,82.8,180.0,120.0,,,,,
2177,08/03/26 17:26:54,-0.125,1.100,0.450,82.8,180.0,116.7,,,,,
2178,08/03/26 17:26:55,-0.200,0.850,0.325,78.5,148.2,109.0,,,,,
2179,08/03/26 17:26:56,-0.200,0.925,0.400,78.5,157.7,113.6,,,,,
2180,08/03/26 17:26:57,-0.175,0.875,0.300,79.9,151.0,107.5,,,,,
2181,08/03/26 17:26:58,-0.225,0.975,0.350,77.0,167.2,110.5,,,,,
2182,08/03/26 17:26:59,-0.200,0.850,0.250,78.5,148.2,104.5,,,,,
2183,08/03/26 17:27:00,-0.200,0.875,0.300,78.5,151.0,107.5,,,,,
2184,08/03/26 17:27:01,-0.275,0.700,0.400,74.0,134.4,113.6,,,,,
2185,08/03/26 17:27:02,-0.250,0.800,0.400,75.5,143.1,113.6,,,,,
2186,08/03/26 17:27:03,-0.150,0.850,0.350,81.4,148.2,110.5,,,,,
2187,08/03/26 17:27:04,-0.200,0.925,0.450,78.5,157.7,116.7,,,,,
2188,08/03/26 17:27:05,-0.225,0.800,0.300,77.0,143.1,107.5,,,,,
2189,08/03/26 17:27:06,-0.200,0.900,0.325,78.5,154.2,109.0,,,,,
2190,08/03/26 17:27:07,-0.150,0.850,0.400,81.4,148.2,113.6,,,,,
2191,08/03/26 17:27:08,-0.150,1.100,0.425,81.4,180.0,115.2,,,,,
2192,08/03/26 17:27:09,-0.225,0.850,0.350,77.0,148.2,110.5,,,,,
2193,08/03/26 17:27:10,-0.175,0.925,0.375,79.9,157.7,112.0,,,,,
2194,08/03/26 17:27:11,-0.175,0.950,0.400,79.9,161.8,113.6,,,,,
2195,08/03/26 17:27:12,-0.150,0.900,0.450,81.4,154.2,116.7,,,,,
2196,08/03/26 17:27:13,-0.125,0.925,0.400,82.8,157.7,113.6,,,,,
2197,08/03/26 17:27:14,-0.225,0.850,0.350,77.0,148.2,110.5,,,,,
2198,08/03/26 17:27:15,-0.175,0.850,0.300,79.9,148.2,107.5,,,,,
2199,08/03/26 17:27:16,-0.250,1.075,0.425,75.5,180.0,115.2,,,,,
2200,08/03/26 17:27:17,-0.250,0.800,0.250,75.5,143.1,104.5,,,,,
2201,08/03/26 17:27:18,-0.250,0.850,0.350,75.5,148.2,110.5,,,,,
2202,08/03/26 17:27:19,-0.250,0.925,0.400,75.5,157.7,113.6,,,,,
2203,08/03/26 17:27:20,-0.250,0.850,0.375,75.5,148.2,112.0,,,,,
2204,08/03/26 17:27:21,-0.225,0.950,0.450,77.0,161.8,116.7,,,,,
2205,08/03/26 17:27:22,-0.225,0.925,0.300,77.0,157.7,107.5,,,,,
2206,08/03/26 17:27:23,-0.200,0.850,0.300,78.5,148.2,107.5,,,,,
2207,08/03/26 17:27:24,-0.300,0.925,0.375,72.5,157.7,112.0,,,,,
2208,08/03/26 17:27:25,-0.250,1.050,0.400,75.5,180.0,113.6,,,,,
2209,08/03/26 17:27:26,-0.250,0.875,0.375,75.5,151.0,112.0,,,,,
2210,08/03/26 17:27:27,-0.250,0.800,0.250,75.5,143.1,104.5,,,,,
2211,08/03/26 17:27:28,-0.250,0.800,0.275,75.5,143.1,106.0,,,,,
2212,08/03/26 17:27:29,-0.275,0.850,0.375,74.0,148.2,112.0,,,,,
2213,08/03/26 17:27:30,-0.250,0.875,0.300,75.5,151.0,107.5,,,,,
2214,08/03/26 17:27:31,-0.275,0.775,0.275,74.0,140.8,106.0,,,,,
2215,08/03/26 17:27:32,-0.225,0.950,0.400,77.0,161.8,113.6,,,,,
2216,08/03/26 17:27:33,-0.175,0.975,0.450,79.9,167.2,116.7,,,,,
2217,08/03/26 17:27:34,-0.125,0.950,0.350,82.8,161.8,110.5,,,,,
2218,08/03/26 17:27:35,-0.200,0.875,0.325,78.5,151.0,109.0,,,,,
2219,08/03/26 17:27:36,-0.250,0.775,0.300,75.5,140.8,107.5,,,,,
2220,08/03/26 17:27:37,-0.225,0.925,0.400,77.0,157.7,113.6,,,,,
2221,08/03/26 17:27:38,-0.200,0.925,0.400,78.5,157.7,113.6,,,,,
2222,08/03/26 17:27:39,-0.250,0.925,0.250,75.5,157.7,104.5,,,,,
2223,08/03/26 17:27:40,-0.200,0.825,0.325,78.5,145.6,109.0,,,,,
2224,08/03/26 17:27:41,-0.250,0.875,0.375,75.5,151.0,112.0,,,,,
2225,08/03/26 17:27:42,-0.250,0.800,0.300,75.5,143.1,107.5,,,,,
2226,08/03/26 17:27:43,-0.275,0.950,0.400,74.0,161.8,113.6,,,,,
2227,08/03/26 17:27:44,-0.250,0.950,0.350,75.5,161.8,110.5,,,,,
2228,08/03/26 17:27:45,-0.175,0.875,0.325,79.9,151.0,109.0,,,,,
2229,08/03/26 17:27:46,-0.200,0.875,0.400,78.5,151.0,113.6,,,,,
2230,08/03/26 17:27:47,-0.200,1.025,0.450,78.5,180.0,116.7,,,,,
2231,08/03/26 17:27:48,-0.250,0.875,0.300,75.5,151.0,107.5,,,,,
2232,08/03/26 17:27:49,-0.275,0.975,0.250,74.0,167.2,104.5,,,,,
2233,08/03/26 17:27:50,-0.250,0.775,0.250,75.5,140.8,104.5,,,,,
2234,08/03/26 17:27:51,-0.250,0.925,0.350,75.5,157.7,110.5,,,,,
2235,08/03/26 17:27:52,-0.250,0.850,0.300,75.5,148.2,107.5,,,,,
2236,08/03/26 17:27:53,-0.300,0.900,0.350,72.5,154.2,110.5,,,,,
2237,08/03/26 17:27:54,-0.225,0.800,0.325,77.0,143.1,109.0,,,,,
2238,08/03/26 17:27:55,-0.250,0.750,0.300,75.5,138.6,107.5,,,,,
2239,08/03/26 17:27:56,-0.300,0.875,0.400,72.5,151.0,113.6,,,,,
2240,08/03/26 17:27:57,-0.250,0.925,0.400,75.5,157.7,113.6,,,,,
2241,08/03/26 17:27:58,-0.250,0.925,0.375,75.5,157.7,112.0,,,,,
2242,08/03/26 17:27:59,-0.300,0.850,0.300,72.5,148.2,107.5,,,,,
2243,08/03/26 17:28:00,-0.275,1.000,0.325,74.0,180.0,109.0,,,,,
2244,08/03/26 17:28:01,-0.225,1.025,0.450,77.0,180.0,116.7,,,,,
2245,08/03/26 17:28:02,-0.275,0.875,0.375,74.0,151.0,112.0,,,,,
2246,08/03/26 17:28:03,-0.250,0.850,0.400,75.5,148.2,113.6,,,,,
2247,08/03/26 17:28:04,-0.300,0.950,0.425,72.5,161.8,115.2,,,,,
2248,08/03/26 17:28:05,-0.250,0.800,0.300,75.5,143.1,107.5,,,,,
2249,08/03/26 17:28:06,-0.175,1.025,0.475,79.9,180.0,118.4,,,,,
2250,08/03/26 17:28:07,-0.275,0.950,0.350,74.0,161.8,110.5,,,,,
2251,08/03/26 17:28:08,-0.325,0.925,0.450,71.0,157.7,116.7,,,,,
2252,08/03/26 17:28:09,-0.300,0.850,0.300,72.5,148.2,107.5,,,,,
2253,08/03/26 17:28:10,-0.250,0.800,0.275,75.5,143.1,106.0,,,,,
2254,08/03/26 17:28:11,-0.225,1.000,0.425,77.0,180.0,115.2,,,,,
2255,08/03/26 17:28:12,-0.325,0.950,0.375,71.0,161.8,112.0,,,,,
2256,08/03/26 17:28:13,-0.300,0.850,0.300,72.5,148.2,107.5,,,,,
2257,08/03/26 17:28:14,-0.300,0.875,0.350,72.5,151.0,110.5,,,,,
2258,08/03/26 17:28:15,-0.275,0.975,0.400,74.0,167.2,113.6,,,,,
2259,08/03/26 17:28:16,-0.250,1.050,0.425,75.5,180.0,115.2,,,,,
2260,08/03/26 17:28:17,-0.300,0.975,0.350,72.5,167.2,110.5,,,,,
2261,08/03/26 17:28:18,-0.225,0.950,0.450,77.0,161.8,116.7,,,,,
2262,08/03/26 17:28:19,-0.275,0.850,0.300,74.0,148.2,107.5,,,,,
2263,08/03/26 17:28:20,-0.250,0.900,0.275,75.5,154.2,106.0,,,,,
2264,08/03/26 17:28:21,-0.250,0.875,0.375,75.5,151.0,112.0,,,,,
2265,08/03/26 17:28:22,-0.300,0.975,0.400,72.5,167.2,113.6,,,,,
2266,08/03/26 17:28:23,-0.300,0.900,0.350,72.5,154.2,110.5,,,,,
2267,08/03/26 17:28:24,-0.250,0.725,0.225,75.5,136.5,103.0,,,,,
2268,08/03/26 17:28:25,-0.200,0.850,0.350,78.5,148.2,110.5,,,,,
2269,08/03/26 17:28:26,-0.225,0.975,0.450,77.0,167.2,116.7,,,,,
2270,08/03/26 17:28:27,-0.300,0.875,0.450,72.5,151.0,116.7,,,,,
2271,08/03/26 17:28:28,-0.225,0.700,0.350,77.0,134.4,110.5,,,,,
2272,08/03/26 17:28:29,-0.200,0.850,0.350,78.5,148.2,110.5,,,,,
2273,08/03/26 17:28:30,-0.225,0.950,0.450,77.0,161.8,116.7,,,,,
2274,08/03/26 17:28:31,-0.200,1.075,0.500,78.5,180.0,120.0,,,,,
2275,08/03/26 17:28:32,-0.275,0.900,0.475,74.0,154.2,118.4,,,,,
2276,08/03/26 17:28:33,-0.275,0.850,0.475,74.0,148.2,118.4,,,,,
2277,08/03/26 17:28:34,-0.250,0.875,0.525,75.5,151.0,121.7,,,,,
2278,08/03/26 17:28:35,-0.225,0.850,0.500,77.0,148.2,120.0,,,,,
2279,08/03/26 17:28:36,-0.150,0.850,0.450,81.4,148.2,116.7,,,,,
2280,08/03/26 17:28:37,-0.175,1.025,0.525,79.9,180.0,121.7,,,,,
2281,08/03/26 17:28:38,-0.200,0.925,0.550,78.5,157.7,123.4,,,,,
2282,08/03/26 17:28:39,-0.175,0.875,0.450,79.9,151.0,116.7,,,,,
2283,08/03/26 17:28:40,-0.200,0.675,0.475,78.5,132.5,118.4,,,,,
2284,08/03/26 17:28:41,-0.125,0.800,0.500,82.8,143.1,120.0,,,,,
2285,08/03/26 17:28:42,-0.150,0.925,0.550,81.4,157.7,123.4,,,,,
2286,08/03/26 17:28:43,-0.150,0.975,0.600,81.4,167.2,126.9,,,,,
2287,08/03/26 17:28:44,-0.200,0.975,0.650,78.5,167.2,130.5,,,,,
2288,08/03/26 17:28:45,-0.175,0.800,0.500,79.9,143.1,120.0,,,,,
2289,08/03/26 17:28:46,-0.075,0.925,0.550,85.7,157.7,123.4,,,,,
2290,08/03/26 17:28:47,-0.125,0.850,0.675,82.8,148.2,132.5,,,,,
2291,08/03/26 17:28:48,-0.075,0.875,0.725,85.7,151.0,136.5,,,,,
2292,08/03/26 17:28:49,-0.075,0.875,0.650,85.7,151.0,130.5,,,,,
2293,08/03/26 17:28:50,-0.100,0.875,0.575,84.3,151.0,125.1,,,,,
2294,08/03/26 17:28:51,-0.050,0.800,0.750,87.1,143.1,138.6,,,,,
2295,08/03/26 17:28:52,-0.125,0.800,0.800,82.8,143.1,143.1,,,,,
2296,08/03/26 17:28:53,-0.075,0.700,0.800,85.7,134.4,143.1,,,,,
2297,08/03/26 17:28:54,-0.125,0.775,0.650,82.8,140.8,130.5,,,,,
2298,08/03/26 17:28:55,0.050,1.025,0.700,92.9,180.0,134.4,,,,,
2299,08/03/26 17:28:56,-0.050,0.775,0.775,87.1,140.8,140.8,,,,,
2300,08/03/26 17:28:57,-0.025,0.750,0.800,88.6,138.6,143.1,,,,,
2301,08/03/26 17:28:58,-0.025,0.700,0.650,88.6,134.4,130.5,,,,,
2302,08/03/26 17:28:59,-0.025,0.550,0.825,88.6,123.4,145.6,,,,,
2303,08/03/26 17:29:00,-0.050,0.750,0.800,87.1,138.6,143.1,,,,,
2304,08/03/26 17:29:01,-0.025,0.700,0.800,88.6,134.4,143.1,,,,,
2305,08/03/26 17:29:02,-0.075,0.725,0.875,85.7,136.5,151.0,,,,,
2306,08/03/26 17:29:03,0.025,0.700,0.925,91.4,134.4,157.7,,,,,
2307,08/03/26 17:29:04,-0.025,0.700,0.725,88.6,134.4,136.5,,,,,
2308,08/03/26 17:29:05,-0.025,0.675,0.875,88.6,132.5,151.0,,,,,
2309,08/03/26 17:29:06,0.075,0.700,0.900,94.3,134.4,154.2,,,,,
2310,08/03/26 17:29:07,0.075,0.675,1.075,94.3,132.5,180.0,,,,,
2311,08/03/26 17:29:08,-0.025,0.675,0.850,88.6,132.5,148.2,,,,,
2312,08/03/26 17:29:09,0.150,0.875,0.875,98.6,151.0,151.0,,,,,
2313,08/03/26 17:29:10,0.100,0.575,1.100,95.7,125.1,180.0,,,,,
2314,08/03/26 17:29:11,0.025,0.725,0.700,91.4,136.5,134.4,,,,,
2315,08/03/26 17:29:12,0.075,0.600,0.625,94.3,126.9,128.7,,,,,
2316,08/03/26 17:29:13,0.025,0.600,0.850,91.4,126.9,148.2,,,,,
2317,08/03/26 17:29:14,0.025,0.625,0.950,91.4,128.7,161.8,,,,,
2318,08/03/26 17:29:15,0.075,0.650,0.975,94.3,130.5,167.2,,,,,
2319,08/03/26 17:29:16,0.000,0.650,0.650,90.0,130.5,130.5,,,,,
2320,08/03/26 17:29:17,0.025,0.650,0.675,91.4,130.5,132.5,,,,,
2321,08/03/26 17:29:18,-0.025,0.675,0.675,88.6,132.5,132.5,,,,,
2322,08/03/26 17:29:19,-0.025,0.575,0.850,88.6,125.1,148.2,,,,,
2323,08/03/26 17:29:20,0.025,0.650,0.825,91.4,130.5,145.6,,,,,
2324,08/03/26 17:29:21,0.050,0.650,0.700,92.9,130.5,134.4,,,,,
2325,08/03/26 17:29:22,0.050,0.700,0.700,92.9,134.4,134.4,,,,,
2326,08/03/26 17:29:23,0.025,0.825,0.600,91.4,145.6,126.9,,,,,
2327,08/03/26 17:29:24,0.000,0.750,0.675,90.0,138.6,132.5,,,,,
2328,08/03/26 17:29:25,0.000,0.700,0.725,90.0,134.4,136.5,,,,,
2329,08/03/26 17:29:26,0.025,0.800,0.700,91.4,143.1,134.4,,,,,
2330,08/03/26 17:29:27,0.025,0.800,0.725,91.4,143.1,136.5,,,,,
2331,08/03/26 17:29:28,0.025,0.850,0.725,91.4,148.2,136.5,,,,,
2332,08/03/26 17:29:29,-0.025,0.650,0.700,88.6,130.5,134.4,,,,,
2333,08/03/26 17:29:30,0.025,0.750,0.825,91.4,138.6,145.6,,,,,
2334,08/03/26 17:29:31,0.025,0.750,0.250,91.4,138.6,104.5,,,,,
2335,08/03/26 17:29:32,0.025,0.750,0.550,91.4,138.6,123.4,,,,,
2336,08/03/26 17:29:33,0.050,0.750,0.600,92.9,138.6,126.9,,,,,
2337,08/03/26 17:29:34,0.125,0.775,0.800,97.2,140.8,143.1,,,,,
2338,08/03/26 17:29:35,0.050,0.625,0.775,92.9,128.7,140.8,,,,,
2339,08/03/26 17:29:36,0.025,0.675,0.700,91.4,132.5,134.4,,,,,
2340,08/03/26 17:29:37,0.025,0.625,0.875,91.4,128.7,151.0,,,,,
2341,08/03/26 17:29:38,-0.125,0.725,1.025,82.8,136.5,180.0,,,,,
2342,08/03/26 17:29:39,0.050,0.825,0.750,92.9,145.6,138.6,,,,,
2343,08/03/26 17:29:40,0.075,0.625,0.900,94.3,128.7,154.2,,,,,
2344,08/03/26 17:29:41,0.000,0.525,0.700,90.0,121.7,134.4,,,,,
2345,08/03/26 17:29:42,0.025,0.700,0.775,91.4,134.4,140.8,,,,,
2346,08/03/26 17:29:43,0.050,0.700,0.825,92.9,134.4,145.6,,,,,
2347,08/03/26 17:29:44,0.050,0.650,0.925,92.9,130.5,157.7,,,,,
2348,08/03/26 17:29:45,0.075,0.675,0.775,94.3,132.5,140.8,,,,,
2349,08/03/26 17:29:46,0.000,0.600,0.925,90.0,126.9,157.7,,,,,
2350,08/03/26 17:29:47,0.075,0.650,0.775,94.3,130.5,140.8,,,,,
2351,08/03/26 17:29:48,0.125,0.700,0.875,97.2,134.4,151.0,,,,,
2352,08/03/26 17:29:49,0.100,0.600,0.800,95.7,126.9,143.1,,,,,
2353,08/03/26 17:29:50,0.100,0.575,0.775,95.7,125.1,140.8,,,,,
2354,08/03/26 17:29:51,0.100,0.675,0.775,95.7,132.5,140.8,,,,,
2355,08/03/26 17:29:52,0.075,0.600,0.800,94.3,126.9,143.1,,,,,
2356,08/03/26 17:29:53,0.075,0.575,0.875,94.3,125.1,151.0,,,,,
2357,08/03/26 17:29:54,0.100,0.500,0.950,95.7,120.0,161.8,,,,,
2358,08/03/26 17:29:55,0.025,0.375,0.675,91.4,112.0,132.5,,,,,
2359,08/03/26 17:29:56,0.075,0.550,0.825,94.3,123.4,145.6,,,,,
2360,08/03/26 17:29:57,0.100,0.575,0.975,95.7,125.1,167.2,,,,,
2361,08/03/26 17:29:58,0.100,0.425,0.900,95.7,115.2,154.2,,,,,
2362,08/03/26 17:29:59,0.025,0.575,0.950,91.4,125.1,161.8,,,,,
2363,08/03/26 17:30:00,0.025,0.575,0.975,91.4,125.1,167.2,,,,,
2364,08/03/26 17:30:01,0.050,0.575,0.975,92.9,125.1,167.2,,,,,
2365,08/03/26 17:30:02,0.050,0.600,0.875,92.9,126.9,151.0,,,,,
2366,08/03/26 17:30:03,0.025,0.600,0.875,91.4,126.9,151.0,,,,,
2367,08/03/26 17:30:04,0.025,0.500,0.825,91.4,120.0,145.6,,,,,
2368,08/03/26 17:30:05,0.025,0.600,0.825,91.4,126.9,145.6,,,,,
2369,08/03/26 17:30:06,0.000,0.550,0.975,90.0,123.4,167.2,,,,,
2370,08/03/26 17:30:07,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2371,08/03/26 17:30:08,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
2372,08/03/26 17:30:09,0.000,0.550,0.900,90.0,123.4,154.2,,,,,
2373,08/03/26 17:30:10,0.000,0.525,0.925,90.0,121.7,157.7,,,,,
2374,08/03/26 17:30:11,0.000,0.525,1.000,90.0,121.7,180.0,,,,,
2375,08/03/26 17:30:12,0.025,0.525,0.900,91.4,121.7,154.2,,,,,
2376,08/03/26 17:30:13,-0.025,0.425,0.875,88.6,115.2,151.0,,,,,
2377,08/03/26 17:30:14,-0.075,0.500,0.875,85.7,120.0,151.0,,,,,
2378,08/03/26 17:30:15,0.000,0.600,0.875,90.0,126.9,151.0,,,,,
2379,08/03/26 17:30:16,0.050,0.475,0.975,92.9,118.4,167.2,,,,,
2380,08/03/26 17:30:17,0.000,0.550,0.900,90.0,123.4,154.2,,,,,
2381,08/03/26 17:30:18,-0.075,0.525,0.850,85.7,121.7,148.2,,,,,
2382,08/03/26 17:30:19,0.025,0.525,0.775,91.4,121.7,140.8,,,,,
2383,08/03/26 17:30:20,-0.075,0.550,0.875,85.7,123.4,151.0,,,,,
2384,08/03/26 17:30:21,0.025,0.550,0.950,91.4,123.4,161.8,,,,,
2385,08/03/26 17:30:22,-0.025,0.500,0.975,88.6,120.0,167.2,,,,,
2386,08/03/26 17:30:23,-0.025,0.600,0.900,88.6,126.9,154.2,,,,,
2387,08/03/26 17:30:24,-0.050,0.500,0.875,87.1,120.0,151.0,,,,,
2388,08/03/26 17:30:25,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2389,08/03/26 17:30:26,-0.075,0.500,0.850,85.7,120.0,148.2,,,,,
2390,08/03/26 17:30:27,-0.050,0.600,1.025,87.1,126.9,180.0,,,,,
2391,08/03/26 17:30:28,-0.075,0.525,0.875,85.7,121.7,151.0,,,,,
2392,08/03/26 17:30:29,-0.050,0.600,0.925,87.1,126.9,157.7,,,,,
2393,08/03/26 17:30:30,-0.025,0.650,0.900,88.6,130.5,154.2,,,,,
2394,08/03/26 17:30:31,0.000,0.650,1.025,90.0,130.5,180.0,,,,,
2395,08/03/26 17:30:32,0.000,0.550,0.925,90.0,123.4,157.7,,,,,
2396,08/03/26 17:30:33,-0.025,0.650,0.950,88.6,130.5,161.8,,,,,
2397,08/03/26 17:30:34,-0.075,0.600,0.975,85.7,126.9,167.2,,,,,
2398,08/03/26 17:30:35,-0.100,0.550,0.850,84.3,123.4,148.2,,,,,
2399,08/03/26 17:30:36,-0.125,0.575,0.825,82.8,125.1,145.6,,,,,
2400,08/03/26 17:30:37,-0.125,0.575,0.875,82.8,125.1,151.0,,,,,
2401,08/03/26 17:30:38,-0.200,0.525,0.725,78.5,121.7,136.5,,,,,
2402,08/03/26 17:30:39,-0.100,0.550,0.925,84.3,123.4,157.7,,,,,
2403,08/03/26 17:30:40,-0.150,0.650,1.025,81.4,130.5,180.0,,,,,
2404,08/03/26 17:30:41,-0.075,0.675,0.975,85.7,132.5,167.2,,,,,
2405,08/03/26 17:30:42,-0.100,0.550,0.900,84.3,123.4,154.2,,,,,
2406,08/03/26 17:30:43,-0.075,0.500,0.775,85.7,120.0,140.8,,,,,
2407,08/03/26 17:30:44,-0.075,0.525,0.875,85.7,121.7,151.0,,,,,
2408,08/03/26 17:30:45,-0.100,0.575,0.925,84.3,125.1,157.7,,,,,
2409,08/03/26 17:30:46,-0.150,0.600,0.900,81.4,126.9,154.2,,,,,
2410,08/03/26 17:30:47,-0.150,0.575,0.925,81.4,125.1,157.7,,,,,
2411,08/03/26 17:30:48,-0.175,0.600,0.850,79.9,126.9,148.2,,,,,
2412,08/03/26 17:30:49,-0.125,0.700,0.950,82.8,134.4,161.8,,,,,
2413,08/03/26 17:30:50,-0.175,0.575,0.775,79.9,125.1,140.8,,,,,
2414,08/03/26 17:30:51,-0.125,0.750,1.225,82.8,138.6,180.0,,,,,
2415,08/03/26 17:30:52,-0.125,0.625,0.950,82.8,128.7,161.8,,,,,
2416,08/03/26 17:30:53,-0.125,0.550,0.875,82.8,123.4,151.0,,,,,
2417,08/03/26 17:30:54,-0.100,0.575,0.875,84.3,125.1,151.0,,,,,
2418,08/03/26 17:30:55,-0.100,0.700,0.775,84.3,134.4,140.8,,,,,
2419,08/03/26 17:30:56,-0.075,0.675,0.775,85.7,132.5,140.8,,,,,
2420,08/03/26 17:30:57,-0.150,0.650,0.925,81.4,130.5,157.7,,,,,
2421,08/03/26 17:30:58,-0.125,0.600,0.825,82.8,126.9,145.6,,,,,
2422,08/03/26 17:30:59,-0.125,0.675,0.825,82.8,132.5,145.6,,,,,
2423,08/03/26 17:31:00,-0.075,0.700,0.900,85.7,134.4,154.2,,,,,
2424,08/03/26 17:31:01,-0.100,0.600,0.950,84.3,126.9,161.8,,,,,
2425,08/03/26 17:31:02,-0.150,0.550,0.875,81.4,123.4,151.0,,,,,
2426,08/03/26 17:31:03,-0.075,0.700,0.875,85.7,134.4,151.0,,,,,
2427,08/03/26 17:31:04,-0.125,0.550,0.775,82.8,123.4,140.8,,,,,
2428,08/03/26 17:31:05,-0.150,0.550,0.725,81.4,123.4,136.5,,,,,
2429,08/03/26 17:31:06,-0.200,0.500,0.700,78.5,120.0,134.4,,,,,
2430,08/03/26 17:31:07,-0.150,0.600,0.775,81.4,126.9,140.8,,,,,
2431,08/03/26 17:31:08,-0.175,0.800,1.175,79.9,143.1,180.0,,,,,
2432,08/03/26 17:31:09,-0.200,0.575,0.875,78.5,125.1,151.0,,,,,
2433,08/03/26 17:31:10,-0.175,0.650,1.050,79.9,130.5,180.0,,,,,
2434,08/03/26 17:31:11,-0.175,0.650,0.925,79.9,130.5,157.7,,,,,
2435,08/03/26 17:31:12,-0.200,0.500,0.775,78.5,120.0,140.8,,,,,
2436,08/03/26 17:31:13,-0.200,0.700,1.050,78.5,134.4,180.0,,,,,
2437,08/03/26 17:31:14,-0.175,0.475,0.825,79.9,118.4,145.6,,,,,
2438,08/03/26 17:31:15,-0.200,0.600,0.825,78.5,126.9,145.6,,,,,
2439,08/03/26 17:31:16,-0.125,0.575,0.875,82.8,125.1,151.0,,,,,
2440,08/03/26 17:31:17,-0.175,0.525,0.825,79.9,121.7,145.6,,,,,
2441,08/03/26 17:31:18,-0.100,0.575,0.800,84.3,125.1,143.1,,,,,
2442,08/03/26 17:31:19,-0.025,0.600,0.800,88.6,126.9,143.1,,,,,
2443,08/03/26 17:31:20,-0.025,0.625,0.850,88.6,128.7,148.2,,,,,
2444,08/03/26 17:31:21,-0.100,0.675,0.925,84.3,132.5,157.7,,,,,
2445,08/03/26 17:31:22,-0.050,0.600,0.875,87.1,126.9,151.0,,,,,
2446,08/03/26 17:31:23,-0.050,0.700,0.975,87.1,134.4,167.2,,,,,
2447,08/03/26 17:31:24,0.025,0.675,0.875,91.4,132.5,151.0,,,,,
2448,08/03/26 17:31:25,-0.050,0.600,0.825,87.1,126.9,145.6,,,,,
2449,08/03/26 17:31:26,-0.050,0.525,0.850,87.1,121.7,148.2,,,,,
2450,08/03/26 17:31:27,0.000,0.575,0.875,90.0,125.1,151.0,,,,,
2451,08/03/26 17:31:28,0.000,0.550,0.825,90.0,123.4,145.6,,,,,
2452,08/03/26 17:31:29,0.000,0.575,0.850,90.0,125.1,148.2,,,,,
2453,08/03/26 17:31:30,-0.050,0.675,0.900,87.1,132.5,154.2,,,,,
2454,08/03/26 17:31:31,-0.025,0.575,0.825,88.6,125.1,145.6,,,,,
2455,08/03/26 17:31:32,-0.100,0.675,0.825,84.3,132.5,145.6,,,,,
2456,08/03/26 17:31:33,-0.075,0.600,0.925,85.7,126.9,157.7,,,,,
2457,08/03/26 17:31:34,0.000,0.600,0.875,90.0,126.9,151.0,,,,,
2458,08/03/26 17:31:35,0.000,0.650,0.900,90.0,130.5,154.2,,,,,
2459,08/03/26 17:31:36,-0.025,0.575,0.850,88.6,125.1,148.2,,,,,
2460,08/03/26 17:31:37,0.025,0.675,0.925,91.4,132.5,157.7,,,,,
2461,08/03/26 17:31:38,0.025,0.625,0.950,91.4,128.7,161.8,,,,,
2462,08/03/26 17:31:39,-0.025,0.650,0.900,88.6,130.5,154.2,,,,,
2463,08/03/26 17:31:40,-0.075,0.600,0.875,85.7,126.9,151.0,,,,,
2464,08/03/26 17:31:41,-0.100,0.575,0.850,84.3,125.1,148.2,,,,,
2465,08/03/26 17:31:42,-0.025,0.575,0.900,88.6,125.1,154.2,,,,,
2466,08/03/26 17:31:43,-0.025,0.550,0.825,88.6,123.4,145.6,,,,,
2467,08/03/26 17:31:44,0.025,0.650,0.875,91.4,130.5,151.0,,,,,
2468,08/03/26 17:31:45,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2469,08/03/26 17:31:46,-0.025,0.650,0.925,88.6,130.5,157.7,,,,,
2470,08/03/26 17:31:47,0.025,0.600,0.900,91.4,126.9,154.2,,,,,
2471,08/03/26 17:31:48,-0.025,0.600,0.825,88.6,126.9,145.6,,,,,
2472,08/03/26 17:31:49,0.025,0.550,0.925,91.4,123.4,157.7,,,,,
2473,08/03/26 17:31:50,-0.025,0.525,0.825,88.6,121.7,145.6,,,,,
2474,08/03/26 17:31:51,-0.075,0.650,0.900,85.7,130.5,154.2,,,,,
2475,08/03/26 17:31:52,0.025,0.650,0.825,91.4,130.5,145.6,,,,,
2476,08/03/26 17:31:53,0.000,0.575,0.775,90.0,125.1,140.8,,,,,
2477,08/03/26 17:31:54,0.025,0.625,0.875,91.4,128.7,151.0,,,,,
2478,08/03/26 17:31:55,0.000,0.675,0.900,90.0,132.5,154.2,,,,,
2479,08/03/26 17:31:56,-0.025,0.625,0.925,88.6,128.7,157.7,,,,,
2480,08/03/26 17:31:57,-0.025,0.575,0.850,88.6,125.1,148.2,,,,,
