"Plot Title: 511_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
2681,08/03/26 17:33:52,-0.125,0.925,-0.350,82.8,157.7,69.5,,,,,
2682,08/03/26 17:33:53,-0.150,0.925,-0.425,81.4,157.7,64.8,,,,,
2683,08/03/26 17:33:54,-0.025,0.900,-0.400,88.6,154.2,66.4,,,,,
2684,08/03/26 17:33:55,-0.075,0.875,-0.450,85.7,151.0,63.3,,,,,
2685,08/03/26 17:33:56,-0.100,0.900,-0.425,84.3,154.2,64.8,,,,,
2686,08/03/26 17:33:57,0.000,0.900,-0.450,90.0,154.2,63.3,,,,,
2687,08/03/26 17:33:58,-0.025,0.875,-0.400,88.6,151.0,66.4,,,,,
2688,08/03/26 17:33:59,-0.125,0.875,-0.400,82.8,151.0,66.4,,,,,
2689,08/03/26 17:34:00,-0.025,0.925,-0.350,88.6,157.7,69.5,,,,,
2690,08/03/26 17:34:01,-0.150,0.875,-0.450,81.4,151.0,63.3,,,,,
2691,08/03/26 17:34:02,-0.025,0.900,-0.425,88.6,154.2,64.8,,,,,
2692,08/03/26 17:34:03,0.000,0.875,-0.400,90.0,151.0,66.4,,,,,
2693,08/03/26 17:34:04,-0.075,0.900,-0.425,85.7,154.2,64.8,,,,,
2694,08/03/26 17:34:05,-0.025,0.925,-0.400,88.6,157.7,66.4,,,,,
2695,08/03/26 17:34:06,-0.050,0.900,-0.350,87.1,154.2,69.5,,,,,
2696,08/03/26 17:34:07,-0.075,0.875,-0.450,85.7,151.0,63.3,,,,,
2697,08/03/26 17:34:08,-0.050,0.900,-0.425,87.1,154.2,64.8,,,,,
2698,08/03/26 17:34:09,-0.100,0.900,-0.400,84.3,154.2,66.4,,,,,
2699,08/03/26 17:34:10,-0.100,0.900,-0.425,84.3,154.2,64.8,,,,,
2700,08/03/26 17:34:11,-0.250,0.875,-0.375,75.5,151.0,68.0,,,,,
2701,08/03/26 17:34:12,-0.100,0.900,-0.425,84.3,154.2,64.8,,,,,
2702,08/03/26 17:34:13,-0.075,0.950,-0.350,85.7,161.8,69.5,,,,,
2703,08/03/26 17:34:14,-0.025,0.875,-0.425,88.6,151.0,64.8,,,,,
2704,08/03/26 17:34:15,-0.075,0.900,-0.425,85.7,154.2,64.8,,,,,
2705,08/03/26 17:34:16,-0.075,0.900,-0.450,85.7,154.2,63.3,,,,,
2706,08/03/26 17:34:17,-0.125,0.825,-0.450,82.8,145.6,63.3,,,,,
2707,08/03/26 17:34:18,-0.125,0.925,-0.450,82.8,157.7,63.3,,,,,
2708,08/03/26 17:34:19,-0.100,0.850,-0.425,84.3,148.2,64.8,,,,,
2709,08/03/26 17:34:20,-0.150,0.925,-0.400,81.4,157.7,66.4,,,,,
2710,08/03/26 17:34:21,-0.075,0.925,-0.450,85.7,157.7,63.3,,,,,
2711,08/03/26 17:34:22,-0.025,0.900,-0.500,88.6,154.2,60.0,,,,,
2712,08/03/26 17:34:23,-0.125,0.850,-0.450,82.8,148.2,63.3,,,,,
2713,08/03/26 17:34:24,-0.075,0.900,-0.350,85.7,154.2,69.5,,,,,
2714,08/03/26 17:34:25,-0.075,0.875,-0.425,85.7,151.0,64.8,,,,,
2715,08/03/26 17:34:26,-0.100,0.850,-0.475,84.3,148.2,61.6,,,,,
2716,08/03/26 17:34:27,0.000,0.900,-0.400,90.0,154.2,66.4,,,,,
2717,08/03/26 17:34:28,0.075,0.875,-0.475,94.3,151.0,61.6,,,,,
2718,08/03/26 17:34:29,-0.125,0.925,-0.300,82.8,157.7,72.5,,,,,
2719,08/03/26 17:34:30,-0.075,0.875,-0.425,85.7,151.0,64.8,,,,,
2720,08/03/26 17:34:31,0.000,0.800,-0.625,90.0,143.1,51.3,,,,,
2721,08/03/26 17:34:32,-0.100,0.850,-0.575,84.3,148.2,54.9,,,,,
2722,08/03/26 17:34:33,-0.025,0.825,-0.525,88.6,145.6,58.3,,,,,
2723,08/03/26 17:34:34,-0.150,0.875,-0.600,81.4,151.0,53.1,,,,,
2724,08/03/26 17:34:35,0.050,0.800,-0.600,92.9,143.1,53.1,,,,,
2725,08/03/26 17:34:36,-0.050,0.800,-0.625,87.1,143.1,51.3,,,,,
2726,08/03/26 17:34:37,-0.100,0.750,-0.625,84.3,138.6,51.3,,,,,
2727,08/03/26 17:34:38,-0.025,0.800,-0.650,88.6,143.1,49.5,,,,,
2728,08/03/26 17:34:39,-0.125,0.675,-0.725,82.8,132.5,43.5,,,,,
2729,08/03/26 17:34:40,0.025,0.775,-0.650,91.4,140.8,49.5,,,,,
2730,08/03/26 17:34:41,-0.225,0.750,-0.700,77.0,138.6,45.6,,,,,
2731,08/03/26 17:34:42,-0.100,0.675,-0.725,84.3,132.5,43.5,,,,,
2732,08/03/26 17:34:43,-0.025,0.800,-0.700,88.6,143.1,45.6,,,,,
2733,08/03/26 17:34:44,0.000,0.700,-0.675,90.0,134.4,47.5,,,,,
2734,08/03/26 17:34:45,-0.075,0.775,-0.625,85.7,140.8,51.3,,,,,
2735,08/03/26 17:34:46,0.050,0.775,-0.625,92.9,140.8,51.3,,,,,
2736,08/03/26 17:34:47,-0.150,0.750,-0.600,81.4,138.6,53.1,,,,,
2737,08/03/26 17:34:48,-0.050,0.750,-0.650,87.1,138.6,49.5,,,,,
2738,08/03/26 17:34:49,-0.025,0.750,-0.675,88.6,138.6,47.5,,,,,
2739,08/03/26 17:34:50,-0.100,0.725,-0.700,84.3,136.5,45.6,,,,,
2740,08/03/26 17:34:51,-0.200,0.775,-0.650,78.5,140.8,49.5,,,,,
2741,08/03/26 17:34:52,-0.075,0.775,-0.675,85.7,140.8,47.5,,,,,
2742,08/03/26 17:34:53,-0.125,0.700,-0.700,82.8,134.4,45.6,,,,,
2743,08/03/26 17:34:54,-0.075,0.775,-0.700,85.7,140.8,45.6,,,,,
2744,08/03/26 17:34:55,-0.100,0.725,-0.625,84.3,136.5,51.3,,,,,
2745,08/03/26 17:34:56,-0.050,0.700,-0.700,87.1,134.4,45.6,,,,,
2746,08/03/26 17:34:57,-0.075,0.700,-0.700,85.7,134.4,45.6,,,,,
2747,08/03/26 17:34:58,-0.100,0.700,-0.700,84.3,134.4,45.6,,,,,
2748,08/03/26 17:34:59,-0.125,0.750,-0.625,82.8,138.6,51.3,,,,,
2749,08/03/26 17:35:00,-0.075,0.800,-0.625,85.7,143.1,51.3,,,,,
2750,08/03/26 17:35:01,-0.075,0.825,-0.675,85.7,145.6,47.5,,,,,
2751,08/03/26 17:35:02,-0.100,0.775,-0.625,84.3,140.8,51.3,,,,,
2752,08/03/26 17:35:03,-0.075,0.750,-0.675,85.7,138.6,47.5,,,,,
2753,08/03/26 17:35:04,-0.100,0.700,-0.725,84.3,134.4,43.5,,,,,
2754,08/03/26 17:35:05,-0.225,0.700,-0.700,77.0,134.4,45.6,,,,,
2755,08/03/26 17:35:06,-0.050,0.675,-0.675,87.1,132.5,47.5,,,,,
2756,08/03/26 17:35:07,-0.075,0.700,-0.675,85.7,134.4,47.5,,,,,
2757,08/03/26 17:35:08,-0.125,0.700,-0.725,82.8,134.4,43.5,,,,,
2758,08/03/26 17:35:09,-0.025,0.650,-0.825,88.6,130.5,34.4,,,,,
2759,08/03/26 17:35:10,-0.100,0.525,-0.875,84.3,121.7,29.0,,,,,
2760,08/03/26 17:35:11,-0.150,0.625,-0.875,81.4,128.7,29.0,,,,,
2761,08/03/26 17:35:12,-0.100,0.550,-0.800,84.3,123.4,36.9,,,,,
2762,08/03/26 17:35:13,-0.100,0.550,-0.850,84.3,123.4,31.8,,,,,
2763,08/03/26 17:35:14,-0.100,0.550,-0.825,84.3,123.4,34.4,,,,,
2764,08/03/26 17:35:15,-0.100,0.500,-0.850,84.3,120.0,31.8,,,,,
2765,08/03/26 17:35:16,-0.125,0.475,-0.825,82.8,118.4,34.4,,,,,
2766,08/03/26 17:35:17,-0.100,0.500,-0.875,84.3,120.0,29.0,,,,,
2767,08/03/26 17:35:18,-0.150,0.400,-0.950,81.4,113.6,18.2,,,,,
2768,08/03/26 17:35:19,-0.100,0.375,-0.950,84.3,112.0,18.2,,,,,
2769,08/03/26 17:35:20,-0.150,0.375,-0.975,81.4,112.0,12.8,,,,,
2770,08/03/26 17:35:21,-0.100,0.400,-0.975,84.3,113.6,12.8,,,,,
2771,08/03/26 17:35:22,-0.100,0.350,-0.950,84.3,110.5,18.2,,,,,
2772,08/03/26 17:35:23,-0.075,0.375,-0.925,85.7,112.0,22.3,,,,,
2773,08/03/26 17:35:24,-0.075,0.350,-0.950,85.7,110.5,18.2,,,,,
2774,08/03/26 17:35:25,-0.150,0.300,-0.950,81.4,107.5,18.2,,,,,
2775,08/03/26 17:35:26,-0.125,0.300,-0.900,82.8,107.5,25.8,,,,,
2776,08/03/26 17:35:27,-0.100,0.350,-0.925,84.3,110.5,22.3,,,,,
2777,08/03/26 17:35:28,-0.125,0.350,-0.925,82.8,110.5,22.3,,,,,
2778,08/03/26 17:35:29,-0.025,0.300,-1.000,88.6,107.5,0.0,,,,,
2779,08/03/26 17:35:30,0.050,0.300,-1.075,92.9,107.5,0.0,,,,,
2780,08/03/26 17:35:31,-0.100,0.275,-1.000,84.3,106.0,0.0,,,,,
2781,08/03/26 17:35:32,-0.100,0.200,-1.025,84.3,101.5,0.0,,,,,
2782,08/03/26 17:35:33,-0.175,0.225,-1.000,79.9,103.0,0.0,,,,,
2783,08/03/26 17:35:34,-0.150,0.200,-1.000,81.4,101.5,0.0,,,,,
2784,08/03/26 17:35:35,-0.150,0.200,-1.050,81.4,101.5,0.0,,,,,
2785,08/03/26 17:35:36,-0.150,0.175,-1.050,81.4,100.1,0.0,,,,,
2786,08/03/26 17:35:37,-0.125,0.150,-1.025,82.8,98.6,0.0,,,,,
2787,08/03/26 17:35:38,-0.150,0.125,-0.975,81.4,97.2,12.8,,,,,
2788,08/03/26 17:35:39,-0.100,0.150,-1.000,84.3,98.6,0.0,,,,,
2789,08/03/26 17:35:40,-0.150,0.125,-1.025,81.4,97.2,0.0,,,,,
2790,08/03/26 17:35:41,-0.150,0.150,-0.975,81.4,98.6,12.8,,,,,
2791,08/03/26 17:35:42,-0.175,0.150,-0.975,79.9,98.6,12.8,,,,,
2792,08/03/26 17:35:43,-0.150,0.100,-1.050,81.4,95.7,0.0,,,,,
2793,08/03/26 17:35:44,-0.150,0.125,-0.950,81.4,97.2,18.2,,,,,
2794,08/03/26 17:35:45,-0.125,0.125,-0.975,82.8,97.2,12.8,,,,,
2795,08/03/26 17:35:46,-0.100,0.175,-0.975,84.3,100.1,12.8,,,,,
2796,08/03/26 17:35:47,-0.125,0.150,-1.025,82.8,98.6,0.0,,,,,
2797,08/03/26 17:35:48,-0.200,0.150,-0.925,78.5,98.6,22.3,,,,,
2798,08/03/26 17:35:49,-0.150,0.150,-0.975,81.4,98.6,12.8,,,,,
2799,08/03/26 17:35:50,-0.100,0.100,-1.000,84.3,95.7,0.0,,,,,
2800,08/03/26 17:35:51,-0.150,0.100,-1.025,81.4,95.7,0.0,,,,,
2801,08/03/26 17:35:52,-0.125,0.175,-1.050,82.8,100.1,0.0,,,,,
2802,08/03/26 17:35:53,-0.150,0.175,-1.025,81.4,100.1,0.0,,,,,
2803,08/03/26 17:35:54,-0.125,0.150,-1.125,82.8,98.6,0.0,,,,,
2804,08/03/26 17:35:55,-0.150,0.200,-1.000,81.4,101.5,0.0,,,,,
2805,08/03/26 17:35:56,-0.125,0.150,-1.050,82.8,98.6,0.0,,,,,
2806,08/03/26 17:35:57,-0.050,0.150,-1.050,87.1,98.6,0.0,,,,,
2807,08/03/26 17:35:58,-0.175,0.125,-0.975,79.9,97.2,12.8,,,,,
2808,08/03/26 17:35:59,-0.100,0.150,-1.025,84.3,98.6,0.0,,,,,
2809,08/03/26 17:36:00,-0.150,0.100,-0.875,81.4,95.7,29.0,,,,,
2810,08/03/26 17:36:01,-0.150,0.125,-1.025,81.4,97.2,0.0,,,,,
2811,08/03/26 17:36:02,-0.175,0.175,-0.975,79.9,100.1,12.8,,,,,
2812,08/03/26 17:36:03,-0.150,0.225,-0.975,81.4,103.0,12.8,,,,,
2813,08/03/26 17:36:04,-0.175,0.225,-0.975,79.9,103.0,12.8,,,,,
2814,08/03/26 17:36:05,-0.150,0.250,-1.000,81.4,104.5,0.0,,,,,
2815,08/03/26 17:36:06,-0.125,0.200,-0.975,82.8,101.5,12.8,,,,,
2816,08/03/26 17:36:07,-0.150,0.200,-0.950,81.4,101.5,18.2,,,,,
2817,08/03/26 17:36:08,-0.100,0.175,-1.075,84.3,100.1,0.0,,,,,
2818,08/03/26 17:36:09,-0.150,0.175,-1.000,81.4,100.1,0.0,,,,,
2819,08/03/26 17:36:10,-0.125,0.100,-1.000,82.8,95.7,0.0,,,,,
2820,08/03/26 17:36:11,-0.150,0.150,-1.050,81.4,98.6,0.0,,,,,
2821,08/03/26 17:36:12,-0.100,0.150,-1.025,84.3,98.6,0.0,,,,,
2822,08/03/26 17:36:13,-0.150,0.200,-0.975,81.4,101.5,12.8,,,,,
2823,08/03/26 17:36:14,-0.200,0.350,-0.975,78.5,110.5,12.8,,,,,
2824,08/03/26 17:36:15,-0.150,0.250,-0.875,81.4,104.5,29.0,,,,,
2825,08/03/26 17:36:16,-0.175,0.100,-0.875,79.9,95.7,29.0,,,,,
2826,08/03/26 17:36:17,-0.150,0.300,-0.925,81.4,107.5,22.3,,,,,
2827,08/03/26 17:36:18,-0.150,0.275,-0.975,81.4,106.0,12.8,,,,,
2828,08/03/26 17:36:19,-0.150,0.225,-0.975,81.4,103.0,12.8,,,,,
2829,08/03/26 17:36:20,-0.150,0.225,-1.025,81.4,103.0,0.0,,,,,
2830,08/03/26 17:36:21,-0.150,0.250,-0.950,81.4,104.5,18.2,,,,,
2831,08/03/26 17:36:22,-0.225,0.300,-0.950,77.0,107.5,18.2,,,,,
2832,08/03/26 17:36:23,-0.150,0.275,-0.925,81.4,106.0,22.3,,,,,
2833,08/03/26 17:36:24,-0.125,0.275,-1.025,82.8,106.0,0.0,,,,,
2834,08/03/26 17:36:25,-0.125,0.275,-0.975,82.8,106.0,12.8,,,,,
2835,08/03/26 17:36:26,-0.175,0.250,-1.000,79.9,104.5,0.0,,,,,
2836,08/03/26 17:36:27,-0.325,0.150,-0.850,71.0,98.6,31.8,,,,,
2837,08/03/26 17:36:28,-0.175,0.250,-1.050,79.9,104.5,0.0,,,,,
2838,08/03/26 17:36:29,-0.150,0.225,-1.025,81.4,103.0,0.0,,,,,
2839,08/03/26 17:36:30,-0.150,0.275,-1.000,81.4,106.0,0.0,,,,,
2840,08/03/26 17:36:31,-0.150,0.250,-1.050,81.4,104.5,0.0,,,,,
2841,08/03/26 17:36:32,-0.125,0.250,-0.975,82.8,104.5,12.8,,,,,
2842,08/03/26 17:36:33,-0.125,0.275,-1.000,82.8,106.0,0.0,,,,,
2843,08/03/26 17:36:34,-0.175,0.250,-1.000,79.9,104.5,0.0,,,,,
2844,08/03/26 17:36:35,-0.175,0.250,-0.950,79.9,104.5,18.2,,,,,
2845,08/03/26 17:36:36,-0.175,0.250,-0.975,79.9,104.5,12.8,,,,,
2846,08/03/26 17:36:37,-0.150,0.250,-1.025,81.4,104.5,0.0,,,,,
2847,08/03/26 17:36:38,-0.125,0.275,-1.000,82.8,106.0,0.0,,,,,
2848,08/03/26 17:36:39,-0.150,0.300,-0.975,81.4,107.5,12.8,,,,,
2849,08/03/26 17:36:40,-0.150,0.300,-0.975,81.4,107.5,12.8,,,,,
2850,08/03/26 17:36:41,-0.150,0.250,-0.925,81.4,104.5,22.3,,,,,
2851,08/03/26 17:36:42,-0.175,0.250,-0.975,79.9,104.5,12.8,,,,,
2852,08/03/26 17:36:43,-0.125,0.275,-0.975,82.8,106.0,12.8,,,,,
2853,08/03/26 17:36:44,-0.150,0.325,-0.950,81.4,109.0,18.2,,,,,
2854,08/03/26 17:36:45,-0.150,0.250,-0.950,81.4,104.5,18.2,,,,,
2855,08/03/26 17:36:46,-0.150,0.250,-1.025,81.4,104.5,0.0,,,,,
2856,08/03/26 17:36:47,0.050,0.200,-0.900,92.9,101.5,25.8,,,,,
2857,08/03/26 17:36:48,-0.150,0.275,-0.975,81.4,106.0,12.8,,,,,
2858,08/03/26 17:36:49,-0.100,0.225,-1.000,84.3,103.0,0.0,,,,,
2859,08/03/26 17:36:50,-0.150,0.250,-0.950,81.4,104.5,18.2,,,,,
2860,08/03/26 17:36:51,-0.175,0.350,-0.975,79.9,110.5,12.8,,,,,
2861,08/03/26 17:36:52,-0.150,0.325,-0.925,81.4,109.0,22.3,,,,,
2862,08/03/26 17:36:53,-0.100,0.375,-0.975,84.3,112.0,12.8,,,,,
2863,08/03/26 17:36:54,-0.075,0.300,-0.975,85.7,107.5,12.8,,,,,
2864,08/03/26 17:36:55,-0.125,0.350,-0.925,82.8,110.5,22.3,,,,,
2865,08/03/26 17:36:56,-0.150,0.300,-0.950,81.4,107.5,18.2,,,,,
2866,08/03/26 17:36:57,-0.150,0.350,-0.975,81.4,110.5,12.8,,,,,
2867,08/03/26 17:36:58,-0.175,0.325,-0.925,79.9,109.0,22.3,,,,,
2868,08/03/26 17:36:59,-0.150,0.375,-0.925,81.4,112.0,22.3,,,,,
2869,08/03/26 17:37:00,-0.125,0.375,-0.925,82.8,112.0,22.3,,,,,
2870,08/03/26 17:37:01,-0.125,0.375,-0.900,82.8,112.0,25.8,,,,,
2871,08/03/26 17:37:02,-0.100,0.375,-0.925,84.3,112.0,22.3,,,,,
2872,08/03/26 17:37:03,-0.150,0.450,-0.925,81.4,116.7,22.3,,,,,
2873,08/03/26 17:37:04,-0.075,0.400,-0.950,85.7,113.6,18.2,,,,,
2874,08/03/26 17:37:05,-0.150,0.425,-0.950,81.4,115.2,18.2,,,,,
2875,08/03/26 17:37:06,-0.125,0.475,-0.875,82.8,118.4,29.0,,,,,
2876,08/03/26 17:37:07,-0.150,0.475,-0.900,81.4,118.4,25.8,,,,,
2877,08/03/26 17:37:08,-0.150,0.450,-0.875,81.4,116.7,29.0,,,,,
2878,08/03/26 17:37:09,-0.150,0.400,-0.925,81.4,113.6,22.3,,,,,
2879,08/03/26 17:37:10,-0.100,0.450,-0.925,84.3,116.7,22.3,,,,,
2880,08/03/26 17:37:11,-0.100,0.375,-0.950,84.3,112.0,18.2,,,,,
2881,08/03/26 17:37:12,-0.125,0.425,-0.950,82.8,115.2,18.2,,,,,
2882,08/03/26 17:37:13,-0.150,0.475,-0.900,81.4,118.4,25.8,,,,,
2883,08/03/26 17:37:14,-0.125,0.550,-0.875,82.8,123.4,29.0,,,,,
2884,08/03/26 17:37:15,-0.150,0.625,-0.850,81.4,128.7,31.8,,,,,
2885,08/03/26 17:37:16,-0.100,0.625,-0.750,84.3,128.7,41.4,,,,,
2886,08/03/26 17:37:17,-0.150,0.700,-0.725,81.4,134.4,43.5,,,,,
2887,08/03/26 17:37:18,-0.125,0.750,-0.750,82.8,138.6,41.4,,,,,
2888,08/03/26 17:37:19,-0.100,0.675,-0.725,84.3,132.5,43.5,,,,,
2889,08/03/26 17:37:20,-0.050,0.675,-0.800,87.1,132.5,36.9,,,,,
2890,08/03/26 17:37:21,-0.125,0.600,-0.750,82.8,126.9,41.4,,,,,
2891,08/03/26 17:37:22,-0.150,0.675,-0.700,81.4,132.5,45.6,,,,,
2892,08/03/26 17:37:23,-0.100,0.675,-0.750,84.3,132.5,41.4,,,,,
2893,08/03/26 17:37:24,-0.100,0.700,-0.725,84.3,134.4,43.5,,,,,
2894,08/03/26 17:37:25,-0.075,0.750,-0.675,85.7,138.6,47.5,,,,,
2895,08/03/26 17:37:26,-0.125,0.800,-0.625,82.8,143.1,51.3,,,,,
2896,08/03/26 17:37:27,-0.075,0.775,-0.625,85.7,140.8,51.3,,,,,
2897,08/03/26 17:37:28,-0.100,0.800,-0.600,84.3,143.1,53.1,,,,,
2898,08/03/26 17:37:29,-0.150,0.750,-0.625,81.4,138.6,51.3,,,,,
2899,08/03/26 17:37:30,-0.125,0.750,-0.650,82.8,138.6,49.5,,,,,
2900,08/03/26 17:37:31,-0.075,0.725,-0.700,85.7,136.5,45.6,,,,,
2901,08/03/26 17:37:32,-0.075,0.700,-0.725,85.7,134.4,43.5,,,,,
2902,08/03/26 17:37:33,-0.125,0.700,-0.800,82.8,134.4,36.9,,,,,
2903,08/03/26 17:37:34,-0.025,0.675,-0.750,88.6,132.5,41.4,,,,,
2904,08/03/26 17:37:35,-0.150,0.675,-0.725,81.4,132.5,43.5,,,,,
2905,08/03/26 17:37:36,-0.125,0.725,-0.675,82.8,136.5,47.5,,,,,
2906,08/03/26 17:37:37,-0.100,0.750,-0.650,84.3,138.6,49.5,,,,,
2907,08/03/26 17:37:38,-0.075,0.775,-0.625,85.7,140.8,51.3,,,,,
2908,08/03/26 17:37:39,-0.100,0.800,-0.625,84.3,143.1,51.3,,,,,
2909,08/03/26 17:37:40,-0.075,0.750,-0.675,85.7,138.6,47.5,,,,,
2910,08/03/26 17:37:41,-0.125,0.700,-0.750,82.8,134.4,41.4,,,,,
2911,08/03/26 17:37:42,-0.100,0.650,-0.825,84.3,130.5,34.4,,,,,
2912,08/03/26 17:37:43,-0.075,0.625,-0.825,85.7,128.7,34.4,,,,,
2913,08/03/26 17:37:44,-0.125,0.600,-0.800,82.8,126.9,36.9,,,,,
2914,08/03/26 17:37:45,-0.125,0.650,-0.750,82.8,130.5,41.4,,,,,
2915,08/03/26 17:37:46,-0.150,0.675,-0.775,81.4,132.5,39.2,,,,,
2916,08/03/26 17:37:47,-0.075,0.700,-0.675,85.7,134.4,47.5,,,,,
2917,08/03/26 17:37:48,-0.100,0.700,-0.700,84.3,134.4,45.6,,,,,
2918,08/03/26 17:37:49,-0.075,0.675,-0.750,85.7,132.5,41.4,,,,,
2919,08/03/26 17:37:50,-0.125,0.700,-0.700,82.8,134.4,45.6,,,,,
2920,08/03/26 17:37:51,-0.100,0.725,-0.700,84.3,136.5,45.6,,,,,
2921,08/03/26 17:37:52,-0.075,0.725,-0.675,85.7,136.5,47.5,,,,,
2922,08/03/26 17:37:53,-0.125,0.725,-0.700,82.8,136.5,45.6,,,,,
2923,08/03/26 17:37:54,-0.125,0.700,-0.725,82.8,134.4,43.5,,,,,
2924,08/03/26 17:37:55,-0.050,0.700,-0.700,87.1,134.4,45.6,,,,,
2925,08/03/26 17:37:56,-0.150,0.725,-0.675,81.4,136.5,47.5,,,,,
2926,08/03/26 17:37:57,-0.150,0.725,-0.725,81.4,136.5,43.5,,,,,
2927,08/03/26 17:37:58,-0.125,0.700,-0.725,82.8,134.4,43.5,,,,,
2928,08/03/26 17:37:59,-0.150,0.700,-0.675,81.4,134.4,47.5,,,,,
2929,08/03/26 17:38:00,-0.075,0.725,-0.675,85.7,136.5,47.5,,,,,
2930,08/03/26 17:38:01,-0.125,0.725,-0.700,82.8,136.5,45.6,,,,,
2931,08/03/26 17:38:02,-0.150,0.725,-0.725,81.4,136.5,43.5,,,,,
2932,08/03/26 17:38:03,-0.100,0.750,-0.600,84.3,138.6,53.1,,,,,
2933,08/03/26 17:38:04,-0.050,0.750,-0.675,87.1,138.6,47.5,,,,,
2934,08/03/26 17:38:05,-0.125,0.725,-0.675,82.8,136.5,47.5,,,,,
2935,08/03/26 17:38:06,-0.100,0.700,-0.750,84.3,134.4,41.4,,,,,
2936,08/03/26 17:38:07,-0.100,0.700,-0.725,84.3,134.4,43.5,,,,,
2937,08/03/26 17:38:08,-0.150,0.700,-0.750,81.4,134.4,41.4,,,,,
2938,08/03/26 17:38:09,-0.100,0.700,-0.725,84.3,134.4,43.5,,,,,
2939,08/03/26 17:38:10,-0.075,0.700,-0.725,85.7,134.4,43.5,,,,,
2940,08/03/26 17:38:11,-0.150,0.700,-0.700,81.4,134.4,45.6,,,,,
2941,08/03/26 17:38:12,-0.075,0.750,-0.675,85.7,138.6,47.5,,,,,
2942,08/03/26 17:38:13,-0.175,0.700,-0.750,79.9,134.4,41.4,,,,,
2943,08/03/26 17:38:14,-0.200,0.625,-0.675,78.5,128.7,47.5,,,,,
2944,08/03/26 17:38:15,-0.125,0.375,-0.475,82.8,112.0,61.6,,,,,
2945,08/03/26 17:38:16,-0.150,0.425,-0.925,81.4,115.2,22.3,,,,,
2946,08/03/26 17:38:17,-0.150,0.350,-0.925,81.4,110.5,22.3,,,,,
2947,08/03/26 17:38:18,-0.175,0.300,-0.875,79.9,107.5,29.0,,,,,
2948,08/03/26 17:38:19,-0.225,0.225,-0.950,77.0,103.0,18.2,,,,,
2949,08/03/26 17:38:20,-0.200,0.125,-0.950,78.5,97.2,18.2,,,,,
2950,08/03/26 17:38:21,-0.200,0.075,-0.950,78.5,94.3,18.2,,,,,
2951,08/03/26 17:38:22,-0.125,0.150,-0.950,82.8,98.6,18.2,,,,,
2952,08/03/26 17:38:23,-0.175,0.200,-1.075,79.9,101.5,0.0,,,,,
2953,08/03/26 17:38:24,-0.225,0.075,-0.975,77.0,94.3,12.8,,,,,
2954,08/03/26 17:38:25,-0.100,0.150,-1.025,84.3,98.6,0.0,,,,,
2955,08/03/26 17:38:26,-0.225,-0.125,-0.975,77.0,82.8,12.8,,,,,
2956,08/03/26 17:38:27,-0.225,-0.175,-1.000,77.0,79.9,0.0,,,,,
2957,08/03/26 17:38:28,-0.200,-0.125,-1.050,78.5,82.8,0.0,,,,,
2958,08/03/26 17:38:29,-0.250,-0.200,-1.075,75.5,78.5,0.0,,,,,
2959,08/03/26 17:38:30,-0.225,-0.200,-0.975,77.0,78.5,12.8,,,,,
2960,08/03/26 17:38:31,-0.250,-0.225,-1.000,75.5,77.0,0.0,,,,,
2961,08/03/26 17:38:32,-0.225,-0.150,-1.025,77.0,81.4,0.0,,,,,
2962,08/03/26 17:38:33,-0.225,-0.250,-1.050,77.0,75.5,0.0,,,,,
2963,08/03/26 17:38:34,-0.275,-0.300,-1.025,74.0,72.5,0.0,,,,,
2964,08/03/26 17:38:35,-0.300,-0.200,-0.875,72.5,78.5,29.0,,,,,
2965,08/03/26 17:38:36,-0.275,-0.200,-1.075,74.0,78.5,0.0,,,,,
2966,08/03/26 17:38:37,-0.275,-0.200,-0.925,74.0,78.5,22.3,,,,,
2967,08/03/26 17:38:38,-0.300,-0.225,-1.000,72.5,77.0,0.0,,,,,
2968,08/03/26 17:38:39,-0.250,-0.250,-1.025,75.5,75.5,0.0,,,,,
2969,08/03/26 17:38:40,-0.250,-0.200,-0.950,75.5,78.5,18.2,,,,,
2970,08/03/26 17:38:41,-0.250,-0.225,-1.150,75.5,77.0,0.0,,,,,
2971,08/03/26 17:38:42,-0.175,-0.125,-1.025,79.9,82.8,0.0,,,,,
2972,08/03/26 17:38:43,-0.225,-0.200,-1.150,77.0,78.5,0.0,,,,,
2973,08/03/26 17:38:44,-0.200,-0.125,-0.950,78.5,82.8,18.2,,,,,
2974,08/03/26 17:38:45,-0.200,-0.175,-0.975,78.5,79.9,12.8,,,,,
2975,08/03/26 17:38:46,-0.225,-0.200,-1.075,77.0,78.5,0.0,,,,,
2976,08/03/26 17:38:47,-0.225,-0.175,-1.025,77.0,79.9,0.0,,,,,
