"Plot Title: 511_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2150,08/03/26 17:28:01,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
2151,08/03/26 17:28:02,-1.075,-0.125,-0.075,0.0,82.8,85.7,,,,,
2152,08/03/26 17:28:03,-0.875,0.350,-0.025,29.0,110.5,88.6,,,,,
2153,08/03/26 17:28:04,-1.100,-0.150,-0.075,0.0,81.4,85.7,,,,,
2154,08/03/26 17:28:05,-1.075,0.050,-0.100,0.0,92.9,84.3,,,,,
2155,08/03/26 17:28:06,-0.950,0.325,-0.025,18.2,109.0,88.6,,,,,
2156,08/03/26 17:28:07,-1.025,-0.075,-0.075,0.0,85.7,85.7,,,,,
2157,08/03/26 17:28:08,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
2158,08/03/26 17:28:09,-1.050,0.150,-0.050,0.0,98.6,87.1,,,,,
2159,08/03/26 17:28:10,-1.100,-0.150,-0.100,0.0,81.4,84.3,,,,,
2160,08/03/26 17:28:11,-0.975,0.375,0.000,12.8,112.0,90.0,,,,,
2161,08/03/26 17:28:12,-1.050,-0.050,-0.050,0.0,87.1,87.1,,,,,
2162,08/03/26 17:28:13,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
2163,08/03/26 17:28:14,-1.050,0.350,-0.125,0.0,110.5,82.8,,,,,
2164,08/03/26 17:28:15,-1.050,-0.175,-0.150,0.0,79.9,81.4,,,,,
2165,08/03/26 17:28:16,-0.900,0.325,-0.125,25.8,109.0,82.8,,,,,
2166,08/03/26 17:28:17,-1.125,0.025,0.000,0.0,91.4,90.0,,,,,
2167,08/03/26 17:28:18,-1.025,-0.175,-0.075,0.0,79.9,85.7,,,,,
2168,08/03/26 17:28:19,-1.025,0.200,-0.075,0.0,101.5,85.7,,,,,
2169,08/03/26 17:28:20,-1.075,0.175,-0.025,0.0,100.1,88.6,,,,,
2170,08/03/26 17:28:21,-1.050,-0.175,-0.075,0.0,79.9,85.7,,,,,
2171,08/03/26 17:28:22,-1.000,0.250,-0.025,0.0,104.5,88.6,,,,,
2172,08/03/26 17:28:23,-1.175,-0.025,0.025,0.0,88.6,91.4,,,,,
2173,08/03/26 17:28:24,-1.025,-0.125,-0.025,0.0,82.8,88.6,,,,,
2174,08/03/26 17:28:25,-1.000,0.325,0.000,0.0,109.0,90.0,,,,,
2175,08/03/26 17:28:26,-0.950,-0.075,0.025,18.2,85.7,91.4,,,,,
2176,08/03/26 17:28:27,-1.075,0.050,0.000,0.0,92.9,90.0,,,,,
2177,08/03/26 17:28:28,-1.025,0.300,-0.050,0.0,107.5,87.1,,,,,
2178,08/03/26 17:28:29,-1.075,-0.075,0.000,0.0,85.7,90.0,,,,,
2179,08/03/26 17:28:30,-1.125,0.250,-0.075,0.0,104.5,85.7,,,,,
2180,08/03/26 17:28:31,-1.025,0.150,-0.025,0.0,98.6,88.6,,,,,
2181,08/03/26 17:28:32,-1.075,-0.125,0.025,0.0,82.8,91.4,,,,,
2182,08/03/26 17:28:33,-0.925,0.325,0.025,22.3,109.0,91.4,,,,,
2183,08/03/26 17:28:34,-1.125,-0.050,0.000,0.0,87.1,90.0,,,,,
2184,08/03/26 17:28:35,-1.075,-0.075,-0.100,0.0,85.7,84.3,,,,,
2185,08/03/26 17:28:36,-1.025,0.350,-0.200,0.0,110.5,78.5,,,,,
2186,08/03/26 17:28:37,-0.950,0.225,-0.425,18.2,103.0,64.8,,,,,
2187,08/03/26 17:28:38,-0.900,0.400,-0.225,25.8,113.6,77.0,,,,,
2188,08/03/26 17:28:39,-0.800,0.525,-0.275,36.9,121.7,74.0,,,,,
2189,08/03/26 17:28:40,-0.600,0.825,-0.300,53.1,145.6,72.5,,,,,
2190,08/03/26 17:28:41,-0.475,0.625,0.000,61.6,128.7,90.0,,,,,
2191,08/03/26 17:28:42,-0.325,0.875,-0.025,71.0,151.0,88.6,,,,,
2192,08/03/26 17:28:43,-0.250,0.850,-0.075,75.5,148.2,85.7,,,,,
2193,08/03/26 17:28:44,-0.150,0.950,-0.200,81.4,161.8,78.5,,,,,
2194,08/03/26 17:28:45,-0.150,0.875,-0.175,81.4,151.0,79.9,,,,,
2195,08/03/26 17:28:46,-0.175,0.825,-0.450,79.9,145.6,63.3,,,,,
2196,08/03/26 17:28:47,-0.075,0.875,-0.325,85.7,151.0,71.0,,,,,
2197,08/03/26 17:28:48,0.175,0.775,0.475,100.1,140.8,118.4,,,,,
2198,08/03/26 17:28:49,0.600,0.775,0.300,126.9,140.8,107.5,,,,,
2199,08/03/26 17:28:50,0.500,0.775,0.175,120.0,140.8,100.1,,,,,
2200,08/03/26 17:28:51,0.575,0.675,0.100,125.1,132.5,95.7,,,,,
2201,08/03/26 17:28:52,0.625,0.775,0.125,128.7,140.8,97.2,,,,,
2202,08/03/26 17:28:53,0.850,0.575,0.150,148.2,125.1,98.6,,,,,
2203,08/03/26 17:28:54,0.775,0.500,-0.075,140.8,120.0,85.7,,,,,
2204,08/03/26 17:28:55,0.350,0.850,0.100,110.5,148.2,95.7,,,,,
2205,08/03/26 17:28:56,0.000,0.875,0.025,90.0,151.0,91.4,,,,,
2206,08/03/26 17:28:57,0.025,0.975,-0.075,91.4,167.2,85.7,,,,,
2207,08/03/26 17:28:58,0.125,0.950,0.150,97.2,161.8,98.6,,,,,
2208,08/03/26 17:28:59,0.200,0.950,0.175,101.5,161.8,100.1,,,,,
2209,08/03/26 17:29:00,0.075,0.950,0.050,94.3,161.8,92.9,,,,,
2210,08/03/26 17:29:01,0.025,0.975,-0.100,91.4,167.2,84.3,,,,,
2211,08/03/26 17:29:02,0.100,0.950,0.100,95.7,161.8,95.7,,,,,
2212,08/03/26 17:29:03,0.075,0.925,-0.025,94.3,157.7,88.6,,,,,
2213,08/03/26 17:29:04,0.025,0.925,-0.075,91.4,157.7,85.7,,,,,
2214,08/03/26 17:29:05,-0.125,0.875,-0.225,82.8,151.0,77.0,,,,,
2215,08/03/26 17:29:06,-0.275,0.875,-0.250,74.0,151.0,75.5,,,,,
2216,08/03/26 17:29:07,-0.350,0.825,-0.275,69.5,145.6,74.0,,,,,
2217,08/03/26 17:29:08,-0.275,0.975,-0.225,74.0,167.2,77.0,,,,,
2218,08/03/26 17:29:09,-0.125,0.800,-0.075,82.8,143.1,85.7,,,,,
2219,08/03/26 17:29:10,0.100,0.925,0.100,95.7,157.7,95.7,,,,,
2220,08/03/26 17:29:11,0.125,1.025,0.250,97.2,180.0,104.5,,,,,
2221,08/03/26 17:29:12,0.125,0.900,0.100,97.2,154.2,95.7,,,,,
2222,08/03/26 17:29:13,0.075,1.000,0.050,94.3,180.0,92.9,,,,,
2223,08/03/26 17:29:14,0.175,0.925,0.225,100.1,157.7,103.0,,,,,
2224,08/03/26 17:29:15,0.300,0.950,0.300,107.5,161.8,107.5,,,,,
2225,08/03/26 17:29:16,0.300,0.875,0.275,107.5,151.0,106.0,,,,,
2226,08/03/26 17:29:17,0.175,0.875,0.225,100.1,151.0,103.0,,,,,
2227,08/03/26 17:29:18,0.250,0.925,0.275,104.5,157.7,106.0,,,,,
2228,08/03/26 17:29:19,0.100,1.125,0.125,95.7,180.0,97.2,,,,,
2229,08/03/26 17:29:20,-0.075,0.925,-0.150,85.7,157.7,81.4,,,,,
2230,08/03/26 17:29:21,-0.225,0.925,-0.275,77.0,157.7,74.0,,,,,
2231,08/03/26 17:29:22,-0.350,0.825,-0.200,69.5,145.6,78.5,,,,,
2232,08/03/26 17:29:23,-0.350,0.775,-0.175,69.5,140.8,79.9,,,,,
2233,08/03/26 17:29:24,-0.450,0.875,-0.275,63.3,151.0,74.0,,,,,
2234,08/03/26 17:29:25,-0.575,0.750,-0.250,54.9,138.6,75.5,,,,,
2235,08/03/26 17:29:26,-0.400,0.875,-0.225,66.4,151.0,77.0,,,,,
2236,08/03/26 17:29:27,-0.225,0.850,0.075,77.0,148.2,94.3,,,,,
2237,08/03/26 17:29:28,-0.475,0.775,0.050,61.6,140.8,92.9,,,,,
2238,08/03/26 17:29:29,-0.275,0.925,-0.100,74.0,157.7,84.3,,,,,
2239,08/03/26 17:29:30,0.075,0.825,-0.125,94.3,145.6,82.8,,,,,
2240,08/03/26 17:29:31,-0.075,1.100,0.100,85.7,180.0,95.7,,,,,
2241,08/03/26 17:29:32,-0.150,0.875,0.175,81.4,151.0,100.1,,,,,
2242,08/03/26 17:29:33,-0.150,1.050,0.125,81.4,180.0,97.2,,,,,
2243,08/03/26 17:29:34,-0.075,1.050,0.225,85.7,180.0,103.0,,,,,
2244,08/03/26 17:29:35,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
2245,08/03/26 17:29:36,-0.075,0.925,0.050,85.7,157.7,92.9,,,,,
2246,08/03/26 17:29:37,-0.100,0.975,0.150,84.3,167.2,98.6,,,,,
2247,08/03/26 17:29:38,-0.075,0.950,0.100,85.7,161.8,95.7,,,,,
2248,08/03/26 17:29:39,-0.025,0.925,0.100,88.6,157.7,95.7,,,,,
2249,08/03/26 17:29:40,-0.175,0.950,0.125,79.9,161.8,97.2,,,,,
2250,08/03/26 17:29:41,-0.100,0.950,0.150,84.3,161.8,98.6,,,,,
2251,08/03/26 17:29:42,-0.100,1.000,0.125,84.3,180.0,97.2,,,,,
2252,08/03/26 17:29:43,-0.125,0.900,0.125,82.8,154.2,97.2,,,,,
2253,08/03/26 17:29:44,-0.050,0.925,0.100,87.1,157.7,95.7,,,,,
2254,08/03/26 17:29:45,-0.075,0.875,-0.400,85.7,151.0,66.4,,,,,
2255,08/03/26 17:29:46,-0.150,1.150,-0.100,81.4,180.0,84.3,,,,,
2256,08/03/26 17:29:47,-0.200,0.850,0.000,78.5,148.2,90.0,,,,,
2257,08/03/26 17:29:48,-0.325,0.750,0.050,71.0,138.6,92.9,,,,,
2258,08/03/26 17:29:49,-0.150,0.875,0.125,81.4,151.0,97.2,,,,,
2259,08/03/26 17:29:50,-0.125,0.950,-0.275,82.8,161.8,74.0,,,,,
2260,08/03/26 17:29:51,-0.225,0.875,0.025,77.0,151.0,91.4,,,,,
2261,08/03/26 17:29:52,-0.375,0.950,-0.100,68.0,161.8,84.3,,,,,
2262,08/03/26 17:29:53,-0.525,0.850,-0.075,58.3,148.2,85.7,,,,,
2263,08/03/26 17:29:54,-0.325,0.925,-0.025,71.0,157.7,88.6,,,,,
2264,08/03/26 17:29:55,-0.275,0.800,0.050,74.0,143.1,92.9,,,,,
2265,08/03/26 17:29:56,-0.450,0.950,0.000,63.3,161.8,90.0,,,,,
2266,08/03/26 17:29:57,-0.500,0.650,0.000,60.0,130.5,90.0,,,,,
2267,08/03/26 17:29:58,-0.175,0.725,0.100,79.9,136.5,95.7,,,,,
2268,08/03/26 17:29:59,-0.250,0.775,0.075,75.5,140.8,94.3,,,,,
2269,08/03/26 17:30:00,-0.300,1.150,0.075,72.5,180.0,94.3,,,,,
2270,08/03/26 17:30:01,-0.250,1.075,0.100,75.5,180.0,95.7,,,,,
2271,08/03/26 17:30:02,-0.400,0.925,-0.050,66.4,157.7,87.1,,,,,
2272,08/03/26 17:30:03,-0.550,0.925,-0.125,56.6,157.7,82.8,,,,,
2273,08/03/26 17:30:04,-0.600,0.825,-0.225,53.1,145.6,77.0,,,,,
2274,08/03/26 17:30:05,-0.500,0.750,-0.025,60.0,138.6,88.6,,,,,
2275,08/03/26 17:30:06,-0.400,0.850,-0.025,66.4,148.2,88.6,,,,,
2276,08/03/26 17:30:07,-0.425,1.025,-0.075,64.8,180.0,85.7,,,,,
2277,08/03/26 17:30:08,-0.350,0.725,0.125,69.5,136.5,97.2,,,,,
2278,08/03/26 17:30:09,-0.350,1.075,0.050,69.5,180.0,92.9,,,,,
2279,08/03/26 17:30:10,-0.300,0.825,0.025,72.5,145.6,91.4,,,,,
2280,08/03/26 17:30:11,-0.725,0.925,-0.150,43.5,157.7,81.4,,,,,
2281,08/03/26 17:30:12,-0.525,0.900,-0.125,58.3,154.2,82.8,,,,,
2282,08/03/26 17:30:13,-0.325,0.775,0.075,71.0,140.8,94.3,,,,,
2283,08/03/26 17:30:14,-0.575,0.675,0.100,54.9,132.5,95.7,,,,,
2284,08/03/26 17:30:15,-0.525,0.725,-0.100,58.3,136.5,84.3,,,,,
2285,08/03/26 17:30:16,-0.575,0.650,-0.075,54.9,130.5,85.7,,,,,
2286,08/03/26 17:30:17,-0.500,0.525,-0.175,60.0,121.7,79.9,,,,,
2287,08/03/26 17:30:18,-0.650,0.625,-0.275,49.5,128.7,74.0,,,,,
2288,08/03/26 17:30:19,-0.775,0.550,-0.175,39.2,123.4,79.9,,,,,
2289,08/03/26 17:30:20,-0.850,0.400,-0.300,31.8,113.6,72.5,,,,,
2290,08/03/26 17:30:21,-0.925,0.400,-0.300,22.3,113.6,72.5,,,,,
2291,08/03/26 17:30:22,-0.625,0.525,-0.200,51.3,121.7,78.5,,,,,
2292,08/03/26 17:30:23,-0.800,0.525,-0.325,36.9,121.7,71.0,,,,,
2293,08/03/26 17:30:24,-0.975,0.275,-0.275,12.8,106.0,74.0,,,,,
2294,08/03/26 17:30:25,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
2295,08/03/26 17:30:26,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
2296,08/03/26 17:30:27,-1.075,0.000,-0.150,0.0,90.0,81.4,,,,,
2297,08/03/26 17:30:28,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
2298,08/03/26 17:30:29,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
2299,08/03/26 17:30:30,-1.050,-0.125,-0.250,0.0,82.8,75.5,,,,,
2300,08/03/26 17:30:31,-0.800,0.400,-0.150,36.9,113.6,81.4,,,,,
2301,08/03/26 17:30:32,-1.025,-0.150,-0.125,0.0,81.4,82.8,,,,,
2302,08/03/26 17:30:33,-1.000,0.075,-0.225,0.0,94.3,77.0,,,,,
2303,08/03/26 17:30:34,-1.025,0.400,-0.125,0.0,113.6,82.8,,,,,
2304,08/03/26 17:30:35,-1.025,-0.025,-0.200,0.0,88.6,78.5,,,,,
2305,08/03/26 17:30:36,-0.900,0.300,-0.275,25.8,107.5,74.0,,,,,
2306,08/03/26 17:30:37,-0.975,0.200,-0.175,12.8,101.5,79.9,,,,,
2307,08/03/26 17:30:38,-0.950,-0.150,-0.200,18.2,81.4,78.5,,,,,
2308,08/03/26 17:30:39,-0.900,0.400,-0.150,25.8,113.6,81.4,,,,,
2309,08/03/26 17:30:40,-1.125,0.000,-0.150,0.0,90.0,81.4,,,,,
2310,08/03/26 17:30:41,-0.925,-0.125,-0.275,22.3,82.8,74.0,,,,,
2311,08/03/26 17:30:42,-0.950,0.450,-0.050,18.2,116.7,87.1,,,,,
2312,08/03/26 17:30:43,-1.075,-0.175,-0.150,0.0,79.9,81.4,,,,,
2313,08/03/26 17:30:44,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
2314,08/03/26 17:30:45,-0.925,0.475,-0.175,22.3,118.4,79.9,,,,,
2315,08/03/26 17:30:46,-0.975,-0.125,-0.225,12.8,82.8,77.0,,,,,
2316,08/03/26 17:30:47,-0.875,0.325,-0.300,29.0,109.0,72.5,,,,,
2317,08/03/26 17:30:48,-1.025,0.200,-0.225,0.0,101.5,77.0,,,,,
2318,08/03/26 17:30:49,-1.000,-0.225,-0.250,0.0,77.0,75.5,,,,,
2319,08/03/26 17:30:50,-0.875,0.475,-0.125,29.0,118.4,82.8,,,,,
2320,08/03/26 17:30:51,-1.075,-0.125,-0.150,0.0,82.8,81.4,,,,,
2321,08/03/26 17:30:52,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
2322,08/03/26 17:30:53,-1.025,0.400,-0.150,0.0,113.6,81.4,,,,,
2323,08/03/26 17:30:54,-0.975,-0.225,-0.150,12.8,77.0,81.4,,,,,
2324,08/03/26 17:30:55,-0.925,0.300,-0.225,22.3,107.5,77.0,,,,,
2325,08/03/26 17:30:56,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
2326,08/03/26 17:30:57,-1.000,-0.225,-0.200,0.0,77.0,78.5,,,,,
2327,08/03/26 17:30:58,-0.925,0.400,-0.075,22.3,113.6,85.7,,,,,
2328,08/03/26 17:30:59,-1.050,-0.225,-0.125,0.0,77.0,82.8,,,,,
2329,08/03/26 17:31:00,-1.025,0.200,-0.225,0.0,101.5,77.0,,,,,
2330,08/03/26 17:31:01,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
2331,08/03/26 17:31:02,-1.000,-0.175,-0.200,0.0,79.9,78.5,,,,,
2332,08/03/26 17:31:03,-0.975,0.350,-0.125,12.8,110.5,82.8,,,,,
2333,08/03/26 17:31:04,-1.100,-0.125,-0.075,0.0,82.8,85.7,,,,,
2334,08/03/26 17:31:05,-1.125,-0.075,-0.125,0.0,85.7,82.8,,,,,
2335,08/03/26 17:31:06,-0.900,0.375,-0.100,25.8,112.0,84.3,,,,,
2336,08/03/26 17:31:07,-1.025,-0.200,-0.175,0.0,78.5,79.9,,,,,
2337,08/03/26 17:31:08,-0.975,0.275,-0.250,12.8,106.0,75.5,,,,,
2338,08/03/26 17:31:09,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
2339,08/03/26 17:31:10,-1.000,-0.225,-0.225,0.0,77.0,77.0,,,,,
2340,08/03/26 17:31:11,-0.950,0.425,-0.100,18.2,115.2,84.3,,,,,
2341,08/03/26 17:31:12,-0.725,0.350,-0.650,43.5,110.5,49.5,,,,,
2342,08/03/26 17:31:13,-0.725,0.550,-0.250,43.5,123.4,75.5,,,,,
2343,08/03/26 17:31:14,-0.675,0.600,-0.275,47.5,126.9,74.0,,,,,
2344,08/03/26 17:31:15,-0.750,0.650,-0.400,41.4,130.5,66.4,,,,,
2345,08/03/26 17:31:16,-0.800,0.675,-0.325,36.9,132.5,71.0,,,,,
2346,08/03/26 17:31:17,-0.650,0.675,-0.300,49.5,132.5,72.5,,,,,
2347,08/03/26 17:31:18,-0.625,0.725,-0.250,51.3,136.5,75.5,,,,,
2348,08/03/26 17:31:19,-0.575,0.725,-0.225,54.9,136.5,77.0,,,,,
2349,08/03/26 17:31:20,-0.550,0.700,-0.275,56.6,134.4,74.0,,,,,
2350,08/03/26 17:31:21,-0.675,0.750,-0.400,47.5,138.6,66.4,,,,,
2351,08/03/26 17:31:22,-0.700,0.450,-0.200,45.6,116.7,78.5,,,,,
2352,08/03/26 17:31:23,-0.650,0.650,-0.225,49.5,130.5,77.0,,,,,
2353,08/03/26 17:31:24,-0.575,0.725,-0.275,54.9,136.5,74.0,,,,,
2354,08/03/26 17:31:25,-0.625,0.800,-0.400,51.3,143.1,66.4,,,,,
2355,08/03/26 17:31:26,-0.800,0.450,-0.275,36.9,116.7,74.0,,,,,
2356,08/03/26 17:31:27,-0.675,0.550,-0.275,47.5,123.4,74.0,,,,,
2357,08/03/26 17:31:28,-0.575,0.725,-0.200,54.9,136.5,78.5,,,,,
2358,08/03/26 17:31:29,-0.550,0.875,-0.275,56.6,151.0,74.0,,,,,
2359,08/03/26 17:31:30,-0.650,0.725,-0.300,49.5,136.5,72.5,,,,,
2360,08/03/26 17:31:31,-0.925,0.450,-0.300,22.3,116.7,72.5,,,,,
2361,08/03/26 17:31:32,-0.925,0.350,-0.150,22.3,110.5,81.4,,,,,
2362,08/03/26 17:31:33,-0.875,0.275,-0.250,29.0,106.0,75.5,,,,,
2363,08/03/26 17:31:34,-0.775,0.600,-0.350,39.2,126.9,69.5,,,,,
2364,08/03/26 17:31:35,-0.775,0.550,-0.200,39.2,123.4,78.5,,,,,
2365,08/03/26 17:31:36,-0.650,0.700,-0.225,49.5,134.4,77.0,,,,,
2366,08/03/26 17:31:37,-0.675,0.675,-0.225,47.5,132.5,77.0,,,,,
2367,08/03/26 17:31:38,-0.675,0.950,-0.375,47.5,161.8,68.0,,,,,
2368,08/03/26 17:31:39,-0.600,0.725,-0.200,53.1,136.5,78.5,,,,,
2369,08/03/26 17:31:40,-0.850,0.550,-0.225,31.8,123.4,77.0,,,,,
2370,08/03/26 17:31:41,-0.950,0.400,-0.150,18.2,113.6,81.4,,,,,
2371,08/03/26 17:31:42,-0.925,0.400,-0.275,22.3,113.6,74.0,,,,,
2372,08/03/26 17:31:43,-0.775,0.475,-0.275,39.2,118.4,74.0,,,,,
2373,08/03/26 17:31:44,-0.725,0.725,-0.400,43.5,136.5,66.4,,,,,
2374,08/03/26 17:31:45,-0.525,0.725,-0.150,58.3,136.5,81.4,,,,,
2375,08/03/26 17:31:46,-0.525,0.775,-0.250,58.3,140.8,75.5,,,,,
2376,08/03/26 17:31:47,-0.800,0.725,-0.275,36.9,136.5,74.0,,,,,
2377,08/03/26 17:31:48,-0.825,0.700,-0.200,34.4,134.4,78.5,,,,,
2378,08/03/26 17:31:49,-0.625,0.850,-0.375,51.3,148.2,68.0,,,,,
2379,08/03/26 17:31:50,-0.700,0.750,-0.150,45.6,138.6,81.4,,,,,
2380,08/03/26 17:31:51,-0.600,0.800,-0.200,53.1,143.1,78.5,,,,,
2381,08/03/26 17:31:52,-0.700,0.750,-0.325,45.6,138.6,71.0,,,,,
2382,08/03/26 17:31:53,-0.700,0.675,-0.275,45.6,132.5,74.0,,,,,
2383,08/03/26 17:31:54,-0.550,0.725,-0.125,56.6,136.5,82.8,,,,,
2384,08/03/26 17:31:55,-0.550,0.600,-0.025,56.6,126.9,88.6,,,,,
2385,08/03/26 17:31:56,-0.675,0.675,-0.150,47.5,132.5,81.4,,,,,
2386,08/03/26 17:31:57,-0.700,0.725,-0.325,45.6,136.5,71.0,,,,,
2387,08/03/26 17:31:58,-0.575,0.700,-0.125,54.9,134.4,82.8,,,,,
2388,08/03/26 17:31:59,-0.400,0.775,-0.125,66.4,140.8,82.8,,,,,
2389,08/03/26 17:32:00,-0.525,0.900,-0.200,58.3,154.2,78.5,,,,,
2390,08/03/26 17:32:01,-0.600,0.825,-0.200,53.1,145.6,78.5,,,,,
2391,08/03/26 17:32:02,-0.800,0.700,-0.275,36.9,134.4,74.0,,,,,
2392,08/03/26 17:32:03,-0.575,0.725,-0.175,54.9,136.5,79.9,,,,,
2393,08/03/26 17:32:04,-0.600,0.700,-0.125,53.1,134.4,82.8,,,,,
2394,08/03/26 17:32:05,-0.650,0.625,-0.150,49.5,128.7,81.4,,,,,
2395,08/03/26 17:32:06,-0.550,0.800,-0.250,56.6,143.1,75.5,,,,,
2396,08/03/26 17:32:07,-0.450,0.575,-0.200,63.3,125.1,78.5,,,,,
2397,08/03/26 17:32:08,-0.425,0.950,-0.325,64.8,161.8,71.0,,,,,
2398,08/03/26 17:32:09,-0.550,0.725,-0.150,56.6,136.5,81.4,,,,,
2399,08/03/26 17:32:10,-0.425,0.825,-0.075,64.8,145.6,85.7,,,,,
2400,08/03/26 17:32:11,-0.275,0.800,-0.175,74.0,143.1,79.9,,,,,
2401,08/03/26 17:32:12,-0.325,0.925,-0.275,71.0,157.7,74.0,,,,,
2402,08/03/26 17:32:13,-0.375,0.850,-0.075,68.0,148.2,85.7,,,,,
2403,08/03/26 17:32:14,-0.350,0.850,-0.175,69.5,148.2,79.9,,,,,
2404,08/03/26 17:32:15,-0.400,1.000,-0.125,66.4,180.0,82.8,,,,,
2405,08/03/26 17:32:16,-0.425,0.925,-0.100,64.8,157.7,84.3,,,,,
2406,08/03/26 17:32:17,-0.550,1.050,-0.200,56.6,180.0,78.5,,,,,
2407,08/03/26 17:32:18,-0.600,0.650,-0.100,53.1,130.5,84.3,,,,,
2408,08/03/26 17:32:19,-0.625,0.825,-0.125,51.3,145.6,82.8,,,,,
2409,08/03/26 17:32:20,-0.675,0.700,-0.275,47.5,134.4,74.0,,,,,
2410,08/03/26 17:32:21,-0.925,0.400,-0.525,22.3,113.6,58.3,,,,,
2411,08/03/26 17:32:22,-0.750,0.550,-0.150,41.4,123.4,81.4,,,,,
2412,08/03/26 17:32:23,-0.925,0.475,-0.250,22.3,118.4,75.5,,,,,
2413,08/03/26 17:32:24,-0.800,0.450,-0.250,36.9,116.7,75.5,,,,,
2414,08/03/26 17:32:25,-0.875,0.375,-0.250,29.0,112.0,75.5,,,,,
2415,08/03/26 17:32:26,-0.950,0.325,-0.225,18.2,109.0,77.0,,,,,
2416,08/03/26 17:32:27,-0.825,0.400,-0.025,34.4,113.6,88.6,,,,,
2417,08/03/26 17:32:28,-0.900,0.250,-0.200,25.8,104.5,78.5,,,,,
2418,08/03/26 17:32:29,-1.025,0.275,-0.275,0.0,106.0,74.0,,,,,
2419,08/03/26 17:32:30,-1.050,0.150,-0.350,0.0,98.6,69.5,,,,,
2420,08/03/26 17:32:31,-0.950,0.500,-0.425,18.2,120.0,64.8,,,,,
2421,08/03/26 17:32:32,-0.750,0.650,-0.275,41.4,130.5,74.0,,,,,
2422,08/03/26 17:32:33,-0.575,0.825,-0.325,54.9,145.6,71.0,,,,,
2423,08/03/26 17:32:34,-0.725,0.800,-0.400,43.5,143.1,66.4,,,,,
2424,08/03/26 17:32:35,-0.950,0.375,-0.150,18.2,112.0,81.4,,,,,
2425,08/03/26 17:32:36,-0.925,0.450,-0.325,22.3,116.7,71.0,,,,,
2426,08/03/26 17:32:37,-1.000,0.425,-0.625,0.0,115.2,51.3,,,,,
2427,08/03/26 17:32:38,-0.825,0.450,-0.100,34.4,116.7,84.3,,,,,
2428,08/03/26 17:32:39,-0.800,0.350,-0.200,36.9,110.5,78.5,,,,,
2429,08/03/26 17:32:40,-0.950,0.000,-0.225,18.2,90.0,77.0,,,,,
2430,08/03/26 17:32:41,-0.925,0.325,-0.175,22.3,109.0,79.9,,,,,
2431,08/03/26 17:32:42,-0.875,0.400,-0.275,29.0,113.6,74.0,,,,,
2432,08/03/26 17:32:43,-0.825,0.775,-0.400,34.4,140.8,66.4,,,,,
2433,08/03/26 17:32:44,-0.600,0.700,-0.150,53.1,134.4,81.4,,,,,
2434,08/03/26 17:32:45,-0.725,0.800,-0.200,43.5,143.1,78.5,,,,,
2435,08/03/26 17:32:46,-0.700,0.650,-0.225,45.6,130.5,77.0,,,,,
2436,08/03/26 17:32:47,-0.825,0.325,-0.275,34.4,109.0,74.0,,,,,
2437,08/03/26 17:32:48,-1.025,0.175,-0.425,0.0,100.1,64.8,,,,,
2438,08/03/26 17:32:49,-0.925,0.425,-0.225,22.3,115.2,77.0,,,,,
2439,08/03/26 17:32:50,-0.925,0.400,-0.325,22.3,113.6,71.0,,,,,
2440,08/03/26 17:32:51,-0.875,0.225,-0.250,29.0,103.0,75.5,,,,,
2441,08/03/26 17:32:52,-0.975,0.325,-0.400,12.8,109.0,66.4,,,,,
2442,08/03/26 17:32:53,-0.725,0.400,-0.350,43.5,113.6,69.5,,,,,
2443,08/03/26 17:32:54,-0.750,0.550,-0.375,41.4,123.4,68.0,,,,,
2444,08/03/26 17:32:55,-0.750,0.650,-0.150,41.4,130.5,81.4,,,,,
2445,08/03/26 17:32:56,-0.875,0.400,-0.275,29.0,113.6,74.0,,,,,
2446,08/03/26 17:32:57,-0.925,0.325,-0.475,22.3,109.0,61.6,,,,,
2447,08/03/26 17:32:58,-0.850,0.550,0.025,31.8,123.4,91.4,,,,,
